"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-04-07,118,168,218,2,115,5,"0","0"
"Paraguay",2020-04-08,122,174,226,2,124,6,"0","0"
"Paraguay",2020-04-09,125,179,233,2,129,6,"0","0"
"Paraguay",2020-04-10,130,185,240,2,133,6,"0","0"
"Paraguay",2020-04-11,134,192,250,2,134,6,"0","0"
"Paraguay",2020-04-12,139,198,257,2,147,7,"0","0"
"Paraguay",2020-04-13,143,204,265,2,159,8,"0","0"
"Paraguay",2020-04-14,148,211,274,2,161,8,"0","0"
"Paraguay",2020-04-15,153,218,283,2,174,8,"0","0"
"Paraguay",2020-04-16,158,225,292,2,174,8,"0","0"
"Paraguay",2020-04-17,163,233,303,2,202,8,"0","0"
"Paraguay",2020-04-18,169,241,313,2,202,8,"0","0"
"Paraguay",2020-04-19,174,249,324,2,206,8,"0","0"
"Paraguay",2020-04-20,180,257,334,2,208,9,"0","0"
"Paraguay",2020-04-21,186,265,344,2,213,9,"0","0"
"Paraguay",2020-04-22,192,274,356,2,213,9,"0","0"
"Paraguay",2020-04-23,198,283,368,3,220,9,"0","0"
"Paraguay",2020-04-24,205,293,381,3,223,9,"0","0"
"Paraguay",2020-04-25,212,302,392,3,228,9,"0","0"
"Paraguay",2020-04-26,219,312,405,3,228,9,"0","0"
"Paraguay",2020-04-27,226,323,420,3,230,9,"0","0"
"Paraguay",2020-04-28,233,333,433,3,239,9,"0","0"
"Paraguay",2020-04-29,241,344,447,3,249,10,"0","0"
"Paraguay",2020-04-30,249,356,463,3,266,10,"0","0"
"Paraguay",2020-05-01,258,368,478,3,333,10,"0","0"
"Paraguay",2020-05-02,266,380,494,3,370,10,"0","0"
"Paraguay",2020-05-03,275,392,509,4,396,10,"0","0"
"Paraguay",2020-05-04,284,405,526,4,415,10,"0","0"
"Paraguay",2020-05-05,294,419,544,4,431,10,"0","0"
"Paraguay",2020-05-06,303,433,563,4,440,10,"0","0"
"Paraguay",2020-05-07,313,447,581,4,462,10,"0","0"
"Paraguay",2020-05-08,324,462,600,4,563,10,"0","0"
"Paraguay",2020-05-09,334,477,620,4,689,10,"0","0"
"Paraguay",2020-05-10,345,493,641,4,713,10,"0","0"
"Paraguay",2020-05-11,357,509,661,5,724,10,"0","0"
"Paraguay",2020-05-12,368,526,684,5,737,11,"0","0"
"Paraguay",2020-05-13,380,543,706,5,740,11,"0","0"
"Paraguay",2020-05-14,393,561,729,5,754,11,"0","0"
"Paraguay",2020-05-15,406,580,754,5,759,11,"0","0"
"Paraguay",2020-05-16,420,599,778,5,778,11,"0","0"
"Paraguay",2020-05-17,434,619,804,6,786,11,"0","0"
"Paraguay",2020-05-18,448,639,830,6,788,11,"0","0"
"Paraguay",2020-05-19,463,661,859,6,829,11,"0","0"
"Paraguay",2020-05-20,478,683,888,6,833,11,"0","0"
"Paraguay",2020-05-21,494,705,916,6,836,11,"0","0"
"Paraguay",2020-05-22,510,728,946,7,838,11,"0","0"
"Paraguay",2020-05-23,527,753,979,7,850,11,"0","0"
"Paraguay",2020-05-24,545,778,1011,7,862,11,"0","0"
"Paraguay",2020-05-25,562,803,1044,7,865,11,"0","0"
"Paraguay",2020-05-26,581,830,1079,7,877,11,"0","0"
"Paraguay",2020-05-27,600,857,1114,8,884,11,"0","0"
"Paraguay",2020-05-28,621,886,1151,8,900,11,"0","0"
"Paraguay",2020-05-29,641,915,1189,8,917,11,"0","0"
"Paraguay",2020-05-30,662,945,1228,8,964,11,"0","0"
"Paraguay",2020-05-31,684,977,1270,9,986,11,"0","0"
"Paraguay",2020-06-01,707,1009,1311,9,995,11,"0","0"
"Paraguay",2020-06-02,730,1042,1354,9,1013,11,"0","0"
"Paraguay",2020-06-03,754,1077,1400,10,1070,11,"0","0"
"Paraguay",2020-06-04,780,1113,1446,10,1086,11,"0","0"
"Paraguay",2020-06-05,805,1149,1493,10,1087,11,"0","0"
"Paraguay",2020-06-06,832,1188,1544,11,1090,11,"0","0"
"Paraguay",2020-06-07,860,1227,1594,11,1135,11,"0","0"
"Paraguay",2020-06-08,888,1268,1648,11,1145,11,"0","0"
"Paraguay",2020-06-09,917,1309,1701,12,1187,11,"0","0"
"Paraguay",2020-06-10,948,1353,1758,12,1202,11,"0","0"
"Paraguay",2020-06-11,979,1398,1817,13,1230,11,"0","0"
"Paraguay",2020-06-12,1012,1444,1876,13,NA,NA,"0","0"
"Paraguay",2020-06-13,1045,1492,1939,13,NA,NA,"0","0"
"Paraguay",2020-06-14,1079,1541,2003,14,NA,NA,"0","0"
"Paraguay",2020-06-15,1115,1592,2069,14,NA,NA,"0","0"
"Paraguay",2020-06-16,1152,1645,2138,15,NA,NA,"0","0"
"Paraguay",2020-06-17,1190,1699,2208,15,NA,NA,"0","0"
"Paraguay",2020-06-18,1230,1756,2282,16,NA,NA,"0","0"
