"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,41,43,45,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,45,48,51,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,51,54,57,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,57,60,63,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,63,66,69,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,70,74,78,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,78,82,86,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,87,92,97,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,97,102,107,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,107,113,119,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,119,126,133,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,133,140,147,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,148,156,164,25,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,165,174,183,28,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,183,193,203,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,204,215,226,35,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,226,239,252,39,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,252,266,280,43,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,280,295,310,48,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,312,329,346,53,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,346,365,384,59,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,385,406,427,66,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,428,452,476,73,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,476,502,528,81,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,529,558,587,90,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,588,621,654,101,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,654,690,726,112,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,726,766,806,124,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,807,852,897,138,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,896,946,996,153,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,996,1051,1106,170,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1106,1167,1228,189,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1227,1295,1363,210,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1363,1438,1513,233,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1511,1595,1679,259,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1677,1770,1863,287,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1860,1963,2066,318,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2061,2175,2289,353,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2284,2410,2536,391,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2529,2669,2809,433,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2800,2955,3110,479,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3098,3269,3440,530,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3425,3614,3803,586,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3784,3993,4202,648,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4178,4409,4640,715,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4609,4864,5119,789,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5080,5361,5642,869,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5594,5903,6212,957,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6153,6493,6833,1053,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6759,7133,7507,1157,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7417,7827,8237,1269,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8128,8577,9026,1391,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8894,9386,9878,1522,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9717,10254,10791,1663,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10598,11184,11770,1814,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11538,12176,12814,1975,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12538,13231,13924,2146,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13597,14348,15099,2327,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14713,15526,16339,2518,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15884,16762,17640,2718,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17109,18055,19001,2928,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18383,19399,20415,3146,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19701,20790,21879,3372,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21058,22222,23386,3604,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22447,23688,24929,3842,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23862,25181,26500,4084,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25294,26692,28090,4329,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26737,28215,29693,4576,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28181,29739,31297,4823,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29620,31257,32894,5069,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31043,32759,34475,5313,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32444,34237,36030,5552,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33816,35685,37554,5787,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35151,37094,39037,6016,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36445,38459,40473,6237,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37692,39775,41858,6451,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38887,41036,43185,6655,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40027,42239,44451,6850,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41111,43383,45655,7036,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42136,44465,46794,7211,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43102,45484,47866,7376,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44009,46441,48873,7532,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44856,47335,49814,7677,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45646,48169,50692,7812,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46381,48944,51507,7937,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47061,49662,52263,8054,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47690,50326,52962,8162,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48269,50937,53605,8261,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48803,51500,54197,8352,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49292,52016,54740,8436,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49739,52488,55237,8512,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50149,52921,55693,8582,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50523,53315,56107,8646,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50864,53675,56486,8705,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51174,54002,56830,8758,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51456,54300,57144,8806,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51712,54570,57428,8850,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,51944,54815,57686,8890,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52154,55037,57920,8926,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52345,55238,58131,8958,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52517,55420,58323,8988,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,52674,55585,58496,9014,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,52815,55734,58653,9039,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,52942,55868,58794,9060,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53058,55990,58922,9080,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53161,56099,59037,9098,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53255,56198,59141,9114,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,53339,56287,59235,9128,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,53415,56367,59319,9141,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,53483,56439,59395,9153,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,53546,56505,59464,9164,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,53601,56563,59525,9173,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,53651,56616,59581,9182,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,53696,56664,59632,9189,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,53736,56706,59676,9196,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,53773,56745,59717,9203,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,53806,56780,59754,9208,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,53836,56811,59786,9213,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,53862,56839,59816,9218,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,53886,56864,59842,9222,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,53908,56887,59866,9226,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,53927,56907,59887,9229,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,53945,56926,59907,9232,59072,9580,"50.503887","4.469936"
"Belgium",2020-06-07,53960,56942,59924,9235,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,53974,56957,59940,9237,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,53986,56970,59954,9239,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,53998,56982,59966,9241,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,54008,56993,59978,9243,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,54018,57003,59988,9244,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,54026,57012,59998,9246,NA,NA,"50.503887","4.469936"
