"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,1,2,3,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,1,2,3,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,1,2,3,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,1,3,5,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,1,3,5,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,1,3,5,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,1,3,5,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,1,4,7,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,1,4,7,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,1,4,7,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,2,5,8,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,2,5,8,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,2,5,8,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,2,6,10,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,2,6,10,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,2,7,12,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,3,8,13,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,3,8,13,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,3,9,15,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,3,10,17,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,4,11,18,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,4,12,20,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,4,13,22,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,5,14,23,1,9,1,"12.865416","0"
"Nicaragua",2020-04-16,5,15,25,1,9,1,"12.865416","0"
"Nicaragua",2020-04-17,5,16,27,1,9,1,"12.865416","0"
"Nicaragua",2020-04-18,6,18,30,1,9,1,"12.865416","0"
"Nicaragua",2020-04-19,6,19,32,1,9,2,"12.865416","0"
"Nicaragua",2020-04-20,7,21,35,1,9,2,"12.865416","0"
"Nicaragua",2020-04-21,8,23,38,1,10,2,"12.865416","0"
"Nicaragua",2020-04-22,8,25,42,1,10,2,"12.865416","0"
"Nicaragua",2020-04-23,9,27,45,1,10,3,"12.865416","0"
"Nicaragua",2020-04-24,10,30,50,1,11,3,"12.865416","0"
"Nicaragua",2020-04-25,11,32,53,1,12,3,"12.865416","0"
"Nicaragua",2020-04-26,12,35,58,1,13,3,"12.865416","0"
"Nicaragua",2020-04-27,13,38,63,1,13,3,"12.865416","0"
"Nicaragua",2020-04-28,14,42,70,2,13,4,"12.865416","0"
"Nicaragua",2020-04-29,15,45,75,2,14,4,"12.865416","0"
"Nicaragua",2020-04-30,16,49,82,2,14,4,"12.865416","0"
"Nicaragua",2020-05-01,18,54,90,2,14,4,"12.865416","0"
"Nicaragua",2020-05-02,19,58,97,2,14,5,"12.865416","0"
"Nicaragua",2020-05-03,21,64,107,2,14,5,"12.865416","0"
"Nicaragua",2020-05-04,23,69,115,3,15,5,"12.865416","0"
"Nicaragua",2020-05-05,25,75,125,3,16,5,"12.865416","0"
"Nicaragua",2020-05-06,27,82,137,3,16,5,"12.865416","0"
"Nicaragua",2020-05-07,29,89,149,3,16,5,"12.865416","0"
"Nicaragua",2020-05-08,32,97,162,4,16,5,"12.865416","0"
"Nicaragua",2020-05-09,35,106,177,4,16,5,"12.865416","0"
"Nicaragua",2020-05-10,38,115,192,4,16,5,"12.865416","0"
"Nicaragua",2020-05-11,41,125,209,5,16,8,"12.865416","0"
"Nicaragua",2020-05-12,45,137,229,5,25,8,"12.865416","0"
"Nicaragua",2020-05-13,49,149,249,6,25,8,"12.865416","0"
"Nicaragua",2020-05-14,53,162,271,6,25,8,"12.865416","0"
"Nicaragua",2020-05-15,58,176,294,7,25,8,"12.865416","0"
"Nicaragua",2020-05-16,63,192,321,7,25,8,"12.865416","0"
"Nicaragua",2020-05-17,69,209,349,8,25,8,"12.865416","0"
"Nicaragua",2020-05-18,75,227,379,9,25,8,"12.865416","0"
"Nicaragua",2020-05-19,82,247,412,9,25,8,"12.865416","0"
"Nicaragua",2020-05-20,89,269,449,10,25,8,"12.865416","0"
"Nicaragua",2020-05-21,97,293,489,11,25,17,"12.865416","0"
"Nicaragua",2020-05-22,105,319,533,12,279,17,"12.865416","0"
"Nicaragua",2020-05-23,115,347,579,13,279,17,"12.865416","0"
"Nicaragua",2020-05-24,125,378,631,14,279,17,"12.865416","0"
"Nicaragua",2020-05-25,136,412,688,15,279,35,"12.865416","0"
"Nicaragua",2020-05-26,148,448,748,17,759,35,"12.865416","0"
"Nicaragua",2020-05-27,161,488,815,18,759,35,"12.865416","0"
"Nicaragua",2020-05-28,175,531,887,20,759,35,"12.865416","0"
"Nicaragua",2020-05-29,191,578,965,22,759,35,"12.865416","0"
"Nicaragua",2020-05-30,208,629,1050,24,759,35,"12.865416","0"
"Nicaragua",2020-05-31,226,685,1144,26,759,35,"12.865416","0"
"Nicaragua",2020-06-01,246,745,1244,28,759,46,"12.865416","0"
"Nicaragua",2020-06-02,268,811,1354,30,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,291,883,1475,33,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,318,962,1606,36,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,346,1047,1748,39,1118,46,"12.865416","0"
"Nicaragua",2020-06-06,376,1139,1902,43,1309,46,"12.865416","0"
"Nicaragua",2020-06-07,409,1240,2071,47,1309,46,"12.865416","0"
"Nicaragua",2020-06-08,446,1350,2254,51,1309,46,"12.865416","0"
"Nicaragua",2020-06-09,485,1470,2455,55,1309,55,"12.865416","0"
"Nicaragua",2020-06-10,528,1600,2672,60,1464,55,"12.865416","0"
"Nicaragua",2020-06-11,575,1742,2909,65,1464,55,"12.865416","0"
"Nicaragua",2020-06-12,626,1896,3166,71,NA,NA,"12.865416","0"
"Nicaragua",2020-06-13,681,2064,3447,78,NA,NA,"12.865416","0"
"Nicaragua",2020-06-14,741,2246,3751,84,NA,NA,"12.865416","0"
"Nicaragua",2020-06-15,807,2445,4083,92,NA,NA,"12.865416","0"
"Nicaragua",2020-06-16,879,2662,4445,100,NA,NA,"12.865416","0"
"Nicaragua",2020-06-17,957,2898,4839,109,NA,NA,"12.865416","0"
"Nicaragua",2020-06-18,1041,3154,5267,118,NA,NA,"12.865416","0"
