"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,390,416,442,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,393,419,445,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,394,421,448,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,396,423,450,7,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,398,425,452,7,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,399,426,453,7,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,401,428,455,7,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,402,429,456,7,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,403,430,457,7,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,404,431,458,7,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,405,432,459,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,405,432,459,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,406,433,460,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,406,433,460,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,407,434,461,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,407,434,461,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,407,434,461,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,408,435,462,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,408,435,462,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,408,435,462,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,408,435,462,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,408,436,464,7,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,408,436,464,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,408,436,464,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,408,436,464,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,408,436,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,408,436,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,409,437,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,409,437,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,409,437,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,409,437,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,409,437,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,409,437,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,409,437,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,409,437,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,409,437,465,7,442,7,"23.69781","120.960515"
"Taiwan",2020-05-30,409,437,465,7,442,7,"23.69781","120.960515"
"Taiwan",2020-05-31,409,437,465,7,442,7,"23.69781","120.960515"
"Taiwan",2020-06-01,409,437,465,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-02,409,437,465,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-03,409,437,465,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-04,409,437,465,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-05,409,437,465,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-06,409,437,465,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-07,409,437,465,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-08,409,437,465,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-09,409,437,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-10,409,437,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-11,409,437,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-12,409,437,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-13,409,437,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-14,409,437,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-15,409,437,465,7,NA,NA,"23.69781","120.960515"
