"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,518,551,584,19,564,16,"21.521757","0"
"Cuba",2020-04-11,568,605,642,21,620,18,"21.521757","0"
"Cuba",2020-04-12,621,661,701,23,669,21,"21.521757","0"
"Cuba",2020-04-13,673,717,761,25,726,21,"21.521757","0"
"Cuba",2020-04-14,727,774,821,27,766,24,"21.521757","0"
"Cuba",2020-04-15,781,831,881,29,814,27,"21.521757","0"
"Cuba",2020-04-16,833,887,941,31,862,31,"21.521757","0"
"Cuba",2020-04-17,884,941,998,33,923,32,"21.521757","0"
"Cuba",2020-04-18,934,994,1054,35,986,34,"21.521757","0"
"Cuba",2020-04-19,981,1044,1107,36,1035,36,"21.521757","0"
"Cuba",2020-04-20,1025,1091,1157,38,1087,38,"21.521757","0"
"Cuba",2020-04-21,1066,1135,1204,40,1137,40,"21.521757","0"
"Cuba",2020-04-22,1105,1176,1247,41,1189,43,"21.521757","0"
"Cuba",2020-04-23,1140,1214,1288,42,1235,43,"21.521757","0"
"Cuba",2020-04-24,1173,1249,1325,43,NA,NA,"21.521757","0"
"Cuba",2020-04-25,1202,1280,1358,45,NA,NA,"21.521757","0"
"Cuba",2020-04-26,1229,1308,1387,46,NA,NA,"21.521757","0"
"Cuba",2020-04-27,1252,1333,1414,46,NA,NA,"21.521757","0"
"Cuba",2020-04-28,1274,1356,1438,47,NA,NA,"21.521757","0"
"Cuba",2020-04-29,1293,1376,1459,48,NA,NA,"21.521757","0"
"Cuba",2020-04-30,1308,1393,1478,49,NA,NA,"21.521757","0"
