"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-29,25285,42069,58853,6019,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,25859,43024,60189,6156,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,26446,44000,61554,6296,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,27046,44999,62952,6439,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,27660,46020,64380,6585,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,28287,47064,65841,6734,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,28929,48132,67335,6887,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,29586,49224,68862,7043,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,30257,50341,70425,7203,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,30943,51483,72023,7366,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,31645,52651,73657,7533,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,32364,53846,75328,7704,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,33098,55067,77036,7879,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,33849,56317,78785,8058,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,34617,57595,80573,8241,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,35402,58901,82400,8428,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,36206,60238,84270,8619,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,37027,61605,86183,8815,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37867,63002,88137,9014,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38726,64432,90138,9219,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,39605,65894,92183,9428,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,40504,67389,94274,9642,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,41423,68918,96413,9861,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,42363,70482,98601,10085,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,43324,72081,100838,10314,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,44307,73717,103127,10548,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,45312,75389,105466,10787,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46340,77100,107860,11032,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47392,78849,110306,11282,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48467,80638,112809,11538,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49567,82468,115369,11800,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50691,84339,117987,12067,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51842,86253,120664,12341,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53018,88210,123402,12621,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54221,90211,126201,12908,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55451,92258,129065,13201,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56710,94352,131994,13500,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57996,96492,134988,13806,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,59312,98682,138052,14120,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,60658,100921,141184,14440,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,62034,103211,144388,14768,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,63442,105553,147664,15103,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,64881,107948,151015,15445,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,66353,110397,154441,15796,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,67859,112902,157945,16154,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,69398,115463,161528,16521,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,70973,118083,165193,16896,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,72584,120763,168942,17279,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,74231,123503,172775,17671,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,75915,126305,176695,18072,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,77637,129171,180705,18482,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,79399,132102,184805,18902,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,81200,135099,188998,19330,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,83042,138164,193286,19769,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,84927,141299,197671,20217,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,86854,144505,202156,20676,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,88824,147784,206744,21145,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,90840,151137,211434,21625,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,92901,154567,216233,22116,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,95009,158074,221139,22618,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,97165,161661,226157,23131,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,99370,165329,231288,23656,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,101624,169080,236536,24192,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,103930,172916,241902,24741,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,106288,176840,247392,25303,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,108700,180852,253004,25877,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,111166,184956,258746,26464,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,113688,189152,264616,27064,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,116268,193444,270620,27678,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,118906,197833,276760,28306,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,121604,202322,283040,28949,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,124364,206913,289462,29606,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,127185,211608,296031,30277,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,130071,216409,302747,30964,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,133022,221319,309616,31667,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,136041,226341,316641,32385,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,139128,231477,323826,33120,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,142284,236729,331174,33872,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,145512,242100,338688,34640,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,148815,247594,346373,35426,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,152191,253211,354231,36230,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,155644,258957,362270,37052,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,159176,264833,370490,37893,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,162788,270842,378896,38753,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,166481,276987,387493,39632,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,170259,283272,396285,40531,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,174121,289699,405277,41451,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,178072,296272,414472,42391,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,182113,302995,423877,43353,231139,33072,"41.87194","12.56738"
"Italy",2020-05-28,186245,309870,433495,44337,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,190471,316901,443331,45343,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,194792,324091,453390,46372,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,199213,331445,463677,47424,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,203732,338965,474198,48500,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,208355,346656,484957,49600,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,213083,354522,495961,50726,NA,NA,"41.87194","12.56738"
