"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,62,68,74,3,0,NA,"39.399872","0"
"Portugal",2020-02-11,68,75,82,3,0,NA,"39.399872","0"
"Portugal",2020-02-12,74,82,90,4,0,NA,"39.399872","0"
"Portugal",2020-02-13,82,91,100,4,0,NA,"39.399872","0"
"Portugal",2020-02-14,91,100,109,4,0,NA,"39.399872","0"
"Portugal",2020-02-15,100,110,120,5,0,NA,"39.399872","0"
"Portugal",2020-02-16,111,122,133,5,0,NA,"39.399872","0"
"Portugal",2020-02-17,121,134,147,6,0,NA,"39.399872","0"
"Portugal",2020-02-18,134,148,162,6,0,NA,"39.399872","0"
"Portugal",2020-02-19,148,163,178,7,0,NA,"39.399872","0"
"Portugal",2020-02-20,163,180,197,8,0,NA,"39.399872","0"
"Portugal",2020-02-21,179,198,217,9,0,NA,"39.399872","0"
"Portugal",2020-02-22,198,218,238,9,0,NA,"39.399872","0"
"Portugal",2020-02-23,217,240,263,10,0,NA,"39.399872","0"
"Portugal",2020-02-24,240,265,290,12,0,NA,"39.399872","0"
"Portugal",2020-02-25,265,292,319,13,0,NA,"39.399872","0"
"Portugal",2020-02-26,292,322,352,14,0,NA,"39.399872","0"
"Portugal",2020-02-27,321,354,387,15,0,NA,"39.399872","0"
"Portugal",2020-02-28,353,390,427,17,0,NA,"39.399872","0"
"Portugal",2020-02-29,390,430,470,19,0,NA,"39.399872","0"
"Portugal",2020-03-01,430,474,518,21,0,0,"39.399872","0"
"Portugal",2020-03-02,473,522,571,23,2,0,"39.399872","0"
"Portugal",2020-03-03,520,574,628,25,4,0,"39.399872","0"
"Portugal",2020-03-04,573,632,691,27,5,0,"39.399872","0"
"Portugal",2020-03-05,631,696,761,30,9,0,"39.399872","0"
"Portugal",2020-03-06,694,766,838,33,13,0,"39.399872","0"
"Portugal",2020-03-07,763,842,921,37,21,0,"39.399872","0"
"Portugal",2020-03-08,839,926,1013,40,30,0,"39.399872","0"
"Portugal",2020-03-09,923,1019,1115,44,39,0,"39.399872","0"
"Portugal",2020-03-10,1015,1120,1225,49,41,0,"39.399872","0"
"Portugal",2020-03-11,1115,1230,1345,54,59,0,"39.399872","0"
"Portugal",2020-03-12,1224,1351,1478,59,78,0,"39.399872","0"
"Portugal",2020-03-13,1345,1484,1623,65,112,0,"39.399872","0"
"Portugal",2020-03-14,1475,1628,1781,71,169,0,"39.399872","0"
"Portugal",2020-03-15,1619,1786,1953,78,245,0,"39.399872","0"
"Portugal",2020-03-16,1774,1958,2142,85,331,1,"39.399872","0"
"Portugal",2020-03-17,1945,2146,2347,93,448,2,"39.399872","0"
"Portugal",2020-03-18,2130,2350,2570,102,642,3,"39.399872","0"
"Portugal",2020-03-19,2330,2571,2812,112,785,6,"39.399872","0"
"Portugal",2020-03-20,2548,2812,3076,122,1020,12,"39.399872","0"
"Portugal",2020-03-21,2784,3072,3360,134,1280,14,"39.399872","0"
"Portugal",2020-03-22,3040,3354,3668,146,1600,23,"39.399872","0"
"Portugal",2020-03-23,3315,3658,4001,159,2060,33,"39.399872","0"
"Portugal",2020-03-24,3612,3986,4360,173,2362,43,"39.399872","0"
"Portugal",2020-03-25,3931,4338,4745,189,2995,60,"39.399872","0"
"Portugal",2020-03-26,4274,4716,5158,205,3544,76,"39.399872","0"
"Portugal",2020-03-27,4641,5121,5601,223,4268,100,"39.399872","0"
"Portugal",2020-03-28,5032,5553,6074,242,5170,119,"39.399872","0"
"Portugal",2020-03-29,5448,6012,6576,262,5962,140,"39.399872","0"
"Portugal",2020-03-30,5891,6500,7109,283,6408,160,"39.399872","0"
"Portugal",2020-03-31,6358,7016,7674,305,7443,187,"39.399872","0"
"Portugal",2020-04-01,6852,7561,8270,329,8251,209,"39.399872","0"
"Portugal",2020-04-02,7370,8133,8896,354,9034,246,"39.399872","0"
"Portugal",2020-04-03,7913,8732,9551,380,9886,266,"39.399872","0"
"Portugal",2020-04-04,8480,9357,10234,407,10524,295,"39.399872","0"
"Portugal",2020-04-05,9068,10006,10944,435,11278,311,"39.399872","0"
"Portugal",2020-04-06,9677,10678,11679,465,11730,345,"39.399872","0"
"Portugal",2020-04-07,10304,11370,12436,495,12442,380,"39.399872","0"
"Portugal",2020-04-08,10947,12080,13213,526,13141,409,"39.399872","0"
"Portugal",2020-04-09,11604,12805,14006,557,13956,435,"39.399872","0"
"Portugal",2020-04-10,12272,13542,14812,589,15472,470,"39.399872","0"
"Portugal",2020-04-11,12948,14288,15628,622,15987,504,"39.399872","0"
"Portugal",2020-04-12,13628,15038,16448,654,16585,535,"39.399872","0"
"Portugal",2020-04-13,14310,15790,17270,687,16934,567,"39.399872","0"
"Portugal",2020-04-14,14989,16540,18091,720,17448,599,"39.399872","0"
"Portugal",2020-04-15,15663,17284,18905,752,18091,629,"39.399872","0"
"Portugal",2020-04-16,16330,18020,19710,784,18841,657,"39.399872","0"
"Portugal",2020-04-17,16985,18742,20499,815,19022,687,"39.399872","0"
"Portugal",2020-04-18,17626,19450,21274,846,19685,714,"39.399872","0"
"Portugal",2020-04-19,18251,20139,22027,876,20206,735,"39.399872","0"
"Portugal",2020-04-20,18856,20807,22758,905,20863,762,"39.399872","0"
"Portugal",2020-04-21,19442,21453,23464,933,21379,785,"39.399872","0"
"Portugal",2020-04-22,20004,22074,24144,960,21982,820,"39.399872","0"
"Portugal",2020-04-23,20543,22668,24793,986,22353,880,"39.399872","0"
"Portugal",2020-04-24,21057,23236,25415,1011,23271,903,"39.399872","0"
"Portugal",2020-04-25,21547,23776,26005,1034,23683,928,"39.399872","0"
"Portugal",2020-04-26,22011,24288,26565,1057,23846,948,"39.399872","0"
"Portugal",2020-04-27,22449,24771,27093,1078,24144,973,"39.399872","0"
"Portugal",2020-04-28,22861,25226,27591,1097,24324,989,"39.399872","0"
"Portugal",2020-04-29,23249,25654,28059,1116,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23611,26054,28497,1133,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23950,26428,28906,1150,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24266,26776,29286,1165,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24559,27100,29641,1179,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24831,27400,29969,1192,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25083,27678,30273,1204,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25317,27936,30555,1215,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25532,28173,30814,1226,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25730,28392,31054,1235,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25912,28593,31274,1244,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26080,28778,31476,1252,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26234,28948,31662,1259,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26374,29103,31832,1266,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26504,29246,31988,1272,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26622,29376,32130,1278,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26731,29496,32261,1283,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26829,29605,32381,1288,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26919,29704,32489,1292,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27001,29795,32589,1296,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27077,29878,32679,1300,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27145,29953,32761,1303,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27207,30022,32837,1306,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27264,30085,32906,1309,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27316,30142,32968,1311,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27363,30194,33025,1314,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27406,30241,33076,1316,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27445,30284,33123,1317,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27480,30323,33166,1319,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27512,30358,33204,1321,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27542,30391,33240,1322,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27568,30420,33272,1323,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27592,30447,33302,1325,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27614,30471,33328,1326,32700,1436,"39.399872","0"
"Portugal",2020-06-02,27634,30493,33352,1327,32895,1447,"39.399872","0"
"Portugal",2020-06-03,27652,30513,33374,1327,33261,1447,"39.399872","0"
"Portugal",2020-06-04,27668,30531,33394,1328,33261,1447,"39.399872","0"
"Portugal",2020-06-05,27683,30547,33411,1329,NA,NA,"39.399872","0"
"Portugal",2020-06-06,27697,30562,33427,1330,NA,NA,"39.399872","0"
"Portugal",2020-06-07,27708,30575,33442,1330,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27720,30588,33456,1331,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27730,30599,33468,1331,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27739,30609,33479,1332,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27747,30618,33489,1332,NA,NA,"39.399872","0"
"Portugal",2020-06-12,27755,30626,33497,1332,NA,NA,"39.399872","0"
"Portugal",2020-06-13,27762,30634,33506,1333,NA,NA,"39.399872","0"
"Portugal",2020-06-14,27768,30641,33514,1333,NA,NA,"39.399872","0"
"Portugal",2020-06-15,27774,30647,33520,1333,NA,NA,"39.399872","0"
"Portugal",2020-06-16,27779,30653,33527,1334,NA,NA,"39.399872","0"
"Portugal",2020-06-17,27784,30658,33532,1334,NA,NA,"39.399872","0"
"Portugal",2020-06-18,27787,30662,33537,1334,NA,NA,"39.399872","0"
"Portugal",2020-06-19,27792,30667,33542,1334,NA,NA,"39.399872","0"
