"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-03-04,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-03-05,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-03-06,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-03-07,13,15,17,0,0,NA,"8.537981","0"
"Panama",2020-03-08,16,18,20,0,0,0,"8.537981","0"
"Panama",2020-03-09,21,23,25,1,1,1,"8.537981","0"
"Panama",2020-03-10,25,28,31,1,7,1,"8.537981","0"
"Panama",2020-03-11,30,34,38,1,14,1,"8.537981","0"
"Panama",2020-03-12,38,42,46,1,27,1,"8.537981","0"
"Panama",2020-03-13,47,52,57,1,36,1,"8.537981","0"
"Panama",2020-03-14,57,63,69,2,43,1,"8.537981","0"
"Panama",2020-03-15,70,78,86,2,43,1,"8.537981","0"
"Panama",2020-03-16,85,95,105,2,69,1,"8.537981","0"
"Panama",2020-03-17,104,116,128,3,86,1,"8.537981","0"
"Panama",2020-03-18,127,142,157,4,109,1,"8.537981","0"
"Panama",2020-03-19,155,173,191,5,137,1,"8.537981","0"
"Panama",2020-03-20,188,210,232,6,200,3,"8.537981","0"
"Panama",2020-03-21,228,254,280,7,245,3,"8.537981","0"
"Panama",2020-03-22,275,307,339,8,313,6,"8.537981","0"
"Panama",2020-03-23,331,369,407,10,345,6,"8.537981","0"
"Panama",2020-03-24,396,441,486,12,443,6,"8.537981","0"
"Panama",2020-03-25,470,524,578,14,588,9,"8.537981","0"
"Panama",2020-03-26,555,619,683,16,674,14,"8.537981","0"
"Panama",2020-03-27,650,725,800,19,786,17,"8.537981","0"
"Panama",2020-03-28,755,842,929,22,901,24,"8.537981","0"
"Panama",2020-03-29,868,968,1068,25,989,26,"8.537981","0"
"Panama",2020-03-30,989,1103,1217,29,1075,30,"8.537981","0"
"Panama",2020-03-31,1116,1244,1372,33,1181,32,"8.537981","0"
"Panama",2020-04-01,1244,1387,1530,36,1317,37,"8.537981","0"
"Panama",2020-04-02,1372,1530,1688,40,1475,41,"8.537981","0"
"Panama",2020-04-03,1497,1669,1841,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1616,1802,1988,47,1801,54,"8.537981","0"
"Panama",2020-04-05,1729,1927,2125,50,1988,55,"8.537981","0"
"Panama",2020-04-06,1832,2042,2252,53,2100,55,"8.537981","0"
"Panama",2020-04-07,1924,2145,2366,56,2100,55,"8.537981","0"
"Panama",2020-04-08,2007,2237,2467,59,NA,NA,"8.537981","0"
"Panama",2020-04-09,2079,2318,2557,61,NA,NA,"8.537981","0"
"Panama",2020-04-10,2142,2388,2634,63,NA,NA,"8.537981","0"
"Panama",2020-04-11,2195,2447,2699,64,NA,NA,"8.537981","0"
"Panama",2020-04-12,2241,2498,2755,65,NA,NA,"8.537981","0"
"Panama",2020-04-13,2279,2541,2803,67,NA,NA,"8.537981","0"
"Panama",2020-04-14,2311,2576,2841,67,NA,NA,"8.537981","0"
