"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-27,2073,2804,3535,297,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,2133,2885,3637,306,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,2195,2968,3741,315,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,2258,3054,3850,324,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,2323,3142,3961,333,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,2391,3233,4075,343,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,2459,3326,4193,353,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,2530,3422,4314,363,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,2604,3521,4438,374,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,2679,3623,4567,384,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,2756,3727,4698,395,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,2836,3835,4834,407,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,2918,3946,4974,419,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,3002,4060,5118,431,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,3089,4177,5265,443,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,3178,4297,5416,456,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,3270,4422,5574,469,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,3364,4549,5734,483,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,3461,4681,5901,497,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,3561,4816,6071,511,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,3664,4955,6246,526,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,3770,5098,6426,541,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,3879,5245,6611,556,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,3990,5396,6802,572,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,4106,5552,6998,589,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,4224,5712,7200,606,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,4346,5877,7408,623,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,4472,6047,7622,642,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,4601,6222,7843,660,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,4733,6401,8069,679,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,4870,6586,8302,699,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,5011,6776,8541,719,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,5156,6972,8788,740,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,5304,7173,9042,761,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,5457,7380,9303,783,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5615,7593,9571,806,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5777,7813,9849,829,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5944,8038,10132,853,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6115,8270,10425,877,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6292,8509,10726,903,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6474,8755,11036,929,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,6660,9007,11354,956,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,6853,9268,11683,983,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,7051,9535,12019,1012,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,7254,9810,12366,1041,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,7464,10094,12724,1071,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,7679,10385,13091,1102,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,7901,10685,13469,1134,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,8129,10993,13857,1166,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,8364,11311,14258,1200,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,8605,11637,14669,1235,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,8854,11973,15092,1270,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,9110,12319,15528,1307,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9373,12675,15977,1345,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,9643,13041,16439,1384,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,9921,13417,16913,1423,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,10208,13804,17400,1464,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,10503,14203,17903,1507,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,10806,14613,18420,1550,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,11118,15035,18952,1595,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,11439,15469,19499,1641,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,11769,15916,20063,1689,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,12109,16375,20641,1737,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,12459,16848,21237,1787,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,12818,17334,21850,1839,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,13188,17835,22482,1892,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,13569,18350,23131,1947,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,13960,18879,23798,2003,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,14364,19425,24486,2061,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,14778,19985,25192,2120,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,15205,20562,25919,2181,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,15644,21156,26668,2244,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,16096,21767,27438,2309,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,16560,22395,28230,2376,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,17039,23042,29045,2445,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,17531,23707,29883,2515,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,18037,24392,30747,2588,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,18558,25096,31634,2662,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,19093,25820,32547,2739,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,19645,26566,33487,2818,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,20212,27333,34454,2900,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,20795,28122,35449,2983,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,21396,28934,36472,3070,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,22013,29769,37525,3158,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,22649,30629,38609,3249,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,23303,31513,39723,3343,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,23976,32423,40870,3440,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,24668,33359,42050,3539,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,25380,34322,43264,3641,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,26113,35313,44513,3746,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,26866,36332,45798,3854,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,27642,37381,47120,3966,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,28441,38461,48481,4080,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,29262,39571,49880,4198,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,30106,40713,51320,4319,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,30976,41889,52802,4444,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,31870,43098,54326,4572,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,32790,44343,55896,4704,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,33737,45623,57509,4840,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,34711,46940,59169,4980,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,35713,48295,60877,5124,43887,4656,"60.128161","18.643501"
"Sweden",2020-06-07,36744,49690,62636,5272,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-08,37805,51124,64443,5424,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-09,38896,52600,66304,5580,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-10,40019,54119,68219,5742,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-11,41174,55681,70188,5907,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-12,42364,57289,72214,6078,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-13,43587,58943,74299,6253,NA,NA,"60.128161","18.643501"
