"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,9,9,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,10,10,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,11,12,13,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,13,14,15,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,15,16,17,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,17,18,19,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,20,21,22,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,23,24,25,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,27,28,29,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,31,32,33,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,35,37,39,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,41,43,45,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,47,49,51,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,54,56,58,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,61,64,67,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,70,73,76,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,80,84,88,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,92,96,100,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,104,109,114,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,119,124,129,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,134,140,146,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,151,158,165,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,170,178,186,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,191,200,209,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,213,223,233,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,238,249,260,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,264,276,288,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,291,304,317,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,319,334,349,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,349,365,381,7,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,379,396,413,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,410,429,448,8,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,441,461,481,9,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,472,493,514,9,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,502,525,548,10,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,531,555,579,10,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,560,585,610,11,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,586,613,640,11,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,612,640,668,12,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,636,665,694,12,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,658,688,718,13,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,678,709,740,13,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,697,729,761,14,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,714,746,778,14,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,729,762,795,14,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,743,777,811,15,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,756,790,824,15,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,766,801,836,15,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,777,812,847,15,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,785,821,857,15,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,793,829,865,16,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,800,836,872,16,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,805,842,879,16,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,810,847,884,16,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,815,852,889,16,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,819,856,893,16,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,823,860,897,16,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,825,863,901,16,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,828,866,904,16,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,830,868,906,16,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,832,870,908,16,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,834,872,910,16,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,835,873,911,16,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,837,875,913,16,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,838,876,914,16,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,839,877,915,16,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,840,878,916,16,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,840,878,916,16,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,841,879,917,16,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,842,880,918,16,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,842,880,918,16,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,843,881,919,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-16,843,881,919,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-17,843,881,919,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-18,843,881,919,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-19,844,882,920,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-20,844,882,920,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-21,844,882,920,17,NA,NA,"35.126413","33.429859"
