"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-28,1130,1261,1392,84,1,0,"0","0"
"Brazil",2020-02-29,1209,1349,1489,90,2,0,"0","0"
"Brazil",2020-03-01,1293,1442,1591,96,2,0,"0","0"
"Brazil",2020-03-02,1382,1542,1702,103,2,0,"0","0"
"Brazil",2020-03-03,1478,1649,1820,110,2,0,"0","0"
"Brazil",2020-03-04,1581,1764,1947,118,3,0,"0","0"
"Brazil",2020-03-05,1691,1886,2081,126,8,0,"0","0"
"Brazil",2020-03-06,1808,2017,2226,135,13,0,"0","0"
"Brazil",2020-03-07,1933,2156,2379,144,13,0,"0","0"
"Brazil",2020-03-08,2067,2306,2545,154,25,0,"0","0"
"Brazil",2020-03-09,2211,2466,2721,165,25,0,"0","0"
"Brazil",2020-03-10,2364,2637,2910,176,34,0,"0","0"
"Brazil",2020-03-11,2528,2820,3112,189,52,0,"0","0"
"Brazil",2020-03-12,2703,3015,3327,202,77,0,"0","0"
"Brazil",2020-03-13,2890,3224,3558,216,98,0,"0","0"
"Brazil",2020-03-14,3091,3448,3805,231,121,0,"0","0"
"Brazil",2020-03-15,3305,3687,4069,247,200,0,"0","0"
"Brazil",2020-03-16,3535,3943,4351,264,234,1,"0","0"
"Brazil",2020-03-17,3780,4216,4652,282,291,4,"0","0"
"Brazil",2020-03-18,4041,4508,4975,301,428,6,"0","0"
"Brazil",2020-03-19,4322,4821,5320,322,621,11,"0","0"
"Brazil",2020-03-20,4621,5155,5689,345,904,18,"0","0"
"Brazil",2020-03-21,4942,5513,6084,369,1128,25,"0","0"
"Brazil",2020-03-22,5285,5895,6505,394,1546,34,"0","0"
"Brazil",2020-03-23,5652,6304,6956,421,1891,46,"0","0"
"Brazil",2020-03-24,6043,6741,7439,451,2201,57,"0","0"
"Brazil",2020-03-25,6462,7208,7954,482,2433,77,"0","0"
"Brazil",2020-03-26,6910,7708,8506,515,2915,92,"0","0"
"Brazil",2020-03-27,7390,8243,9096,551,3417,114,"0","0"
"Brazil",2020-03-28,7902,8814,9726,589,3904,136,"0","0"
"Brazil",2020-03-29,8449,9425,10401,630,4256,159,"0","0"
"Brazil",2020-03-30,9036,10079,11122,674,4579,201,"0","0"
"Brazil",2020-03-31,9662,10778,11894,721,5717,241,"0","0"
"Brazil",2020-04-01,10332,11525,12718,771,6836,299,"0","0"
"Brazil",2020-04-02,11048,12324,13600,824,7910,359,"0","0"
"Brazil",2020-04-03,11815,13179,14543,881,9056,432,"0","0"
"Brazil",2020-04-04,12634,14093,15552,942,10278,486,"0","0"
"Brazil",2020-04-05,13510,15070,16630,1008,11130,553,"0","0"
"Brazil",2020-04-06,14447,16115,17783,1077,12056,667,"0","0"
"Brazil",2020-04-07,15448,17232,19016,1152,13717,800,"0","0"
"Brazil",2020-04-08,16520,18427,20334,1232,15927,941,"0","0"
"Brazil",2020-04-09,17665,19705,21745,1317,17857,1056,"0","0"
"Brazil",2020-04-10,18890,21071,23252,1409,19638,1124,"0","0"
"Brazil",2020-04-11,20200,22532,24864,1506,20727,1223,"0","0"
"Brazil",2020-04-12,21601,24095,26589,1611,22169,1328,"0","0"
"Brazil",2020-04-13,23098,25765,28432,1723,23430,1532,"0","0"
"Brazil",2020-04-14,24700,27552,30404,1842,25262,1736,"0","0"
"Brazil",2020-04-15,26413,29462,32511,1970,28320,1924,"0","0"
"Brazil",2020-04-16,28244,31505,34766,2106,30425,2141,"0","0"
"Brazil",2020-04-17,30203,33690,37177,2252,33682,2347,"0","0"
"Brazil",2020-04-18,32297,36026,39755,2409,36599,2462,"0","0"
"Brazil",2020-04-19,34537,38524,42511,2576,38654,2575,"0","0"
"Brazil",2020-04-20,36931,41195,45459,2754,40581,2741,"0","0"
"Brazil",2020-04-21,39493,44052,48611,2945,43079,2906,"0","0"
"Brazil",2020-04-22,42230,47106,51982,3149,45757,3313,"0","0"
"Brazil",2020-04-23,45159,50373,55587,3368,49492,3670,"0","0"
"Brazil",2020-04-24,48290,53865,59440,3601,52995,4016,"0","0"
"Brazil",2020-04-25,51638,57600,63562,3851,58509,4205,"0","0"
"Brazil",2020-04-26,55219,61594,67969,4118,61888,4543,"0","0"
"Brazil",2020-04-27,59048,65865,72682,4404,66501,5017,"0","0"
"Brazil",2020-04-28,63143,70433,77723,4709,71886,5466,"0","0"
"Brazil",2020-04-29,67521,75316,83111,5035,78162,5901,"0","0"
"Brazil",2020-04-30,72203,80539,88875,5385,85380,6329,"0","0"
"Brazil",2020-05-01,77209,86123,95037,5758,91589,6750,"0","0"
"Brazil",2020-05-02,82563,92095,101627,6157,96559,7025,"0","0"
"Brazil",2020-05-03,88288,98481,108674,6584,101147,7321,"0","0"
"Brazil",2020-05-04,94410,105310,116210,7041,107780,7921,"0","0"
"Brazil",2020-05-05,100956,112612,124268,7529,114715,8536,"0","0"
"Brazil",2020-05-06,107956,120420,132884,8051,125218,9146,"0","0"
"Brazil",2020-05-07,115442,128770,142098,8609,135106,9897,"0","0"
"Brazil",2020-05-08,123447,137699,151951,9206,145328,10627,"0","0"
"Brazil",2020-05-09,132007,147247,162487,9845,155939,11123,"0","0"
"Brazil",2020-05-10,141161,157458,173755,10527,162699,11519,"0","0"
"Brazil",2020-05-11,150949,168376,185803,11257,168331,12400,"0","0"
"Brazil",2020-05-12,161415,180051,198687,12038,177589,13149,"0","0"
"Brazil",2020-05-13,172608,192536,212464,12872,188974,13993,"0","0"
"Brazil",2020-05-14,184576,205886,227196,13765,202918,14817,"0","0"
"Brazil",2020-05-15,197375,220162,242949,14719,218223,15633,"0","0"
"Brazil",2020-05-16,211061,235428,259795,15740,233142,16118,"0","0"
"Brazil",2020-05-17,225696,251753,277810,16832,241080,16118,"0","0"
"Brazil",2020-05-18,241346,269210,297074,17999,NA,NA,"0","0"
"Brazil",2020-05-19,258081,287877,317673,19247,NA,NA,"0","0"
"Brazil",2020-05-20,275976,307838,339700,20581,NA,NA,"0","0"
"Brazil",2020-05-21,295113,329184,363255,22008,NA,NA,"0","0"
"Brazil",2020-05-22,315575,352009,388443,23534,NA,NA,"0","0"
"Brazil",2020-05-23,337458,376418,415378,25166,NA,NA,"0","0"
"Brazil",2020-05-24,360857,402518,444179,26911,NA,NA,"0","0"
"Brazil",2020-05-25,385879,430429,474979,28777,NA,NA,"0","0"
"Brazil",2020-05-26,412636,460275,507914,30773,NA,NA,"0","0"
"Brazil",2020-05-27,441248,492191,543134,32907,NA,NA,"0","0"
"Brazil",2020-05-28,471844,526319,580794,35188,NA,NA,"0","0"
"Brazil",2020-05-29,504562,562814,621066,37628,NA,NA,"0","0"
"Brazil",2020-05-30,539548,601840,664132,40238,NA,NA,"0","0"
"Brazil",2020-05-31,576960,643571,710182,43028,NA,NA,"0","0"
"Brazil",2020-06-01,616967,688197,759427,46011,NA,NA,"0","0"
