"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,59,77,95,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,63,83,103,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,68,89,110,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,73,96,119,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,79,103,127,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,85,111,137,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,91,119,147,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,98,128,158,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,105,137,169,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,113,148,183,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,122,159,196,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,130,170,210,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,140,183,226,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,151,197,243,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,161,211,261,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,174,227,280,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,187,244,301,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,200,262,324,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,216,282,348,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,232,303,374,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,248,325,402,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,267,349,431,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,287,375,463,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,308,403,498,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,331,433,535,3,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,355,465,575,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,382,500,618,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,411,537,663,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,441,577,713,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,474,620,766,4,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,509,666,823,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,547,716,885,4,672,4,"26.0667","50.5577"
"Bahrain",2020-04-04,588,769,950,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-05,631,826,1021,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-06,679,888,1097,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-07,729,954,1179,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-08,784,1025,1266,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-09,842,1101,1360,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-10,904,1183,1462,7,NA,NA,"26.0667","50.5577"
