"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,30,45,60,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,33,50,67,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,37,55,73,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,40,60,80,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,45,67,89,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,49,73,97,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,54,81,108,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,59,89,119,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,65,98,131,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,72,108,144,0,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,79,119,159,0,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,87,131,175,0,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,97,145,193,0,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,107,160,213,0,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,117,176,235,0,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,129,194,259,0,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,143,214,285,0,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,157,236,315,0,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,173,260,347,0,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,190,286,382,0,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,210,315,420,0,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,232,348,464,0,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,255,383,511,0,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,281,422,563,0,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,310,465,620,1,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,342,513,684,1,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,376,565,754,1,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,415,623,831,1,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,457,686,915,1,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,504,756,1008,1,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,555,833,1111,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-10,611,918,1225,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-11,674,1012,1350,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-12,743,1115,1487,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-13,819,1229,1639,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-14,903,1355,1807,2,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-15,994,1493,1992,2,NA,NA,"29.31166","47.481766"
