"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,30,35,40,2,26,1,"26.3351","17.228331"
"Libya",2020-04-14,32,38,44,2,35,1,"26.3351","17.228331"
"Libya",2020-04-15,35,41,47,2,48,1,"26.3351","17.228331"
"Libya",2020-04-16,36,43,50,2,49,1,"26.3351","17.228331"
"Libya",2020-04-17,39,46,53,2,49,1,"26.3351","17.228331"
"Libya",2020-04-18,41,48,55,2,49,1,"26.3351","17.228331"
"Libya",2020-04-19,42,50,58,2,49,1,"26.3351","17.228331"
"Libya",2020-04-20,44,52,60,2,51,1,"26.3351","17.228331"
"Libya",2020-04-21,46,54,62,3,51,1,"26.3351","17.228331"
"Libya",2020-04-22,47,56,65,3,59,2,"26.3351","17.228331"
"Libya",2020-04-23,48,57,66,3,60,2,"26.3351","17.228331"
"Libya",2020-04-24,49,58,67,3,61,2,"26.3351","17.228331"
"Libya",2020-04-25,50,59,68,3,61,2,"26.3351","17.228331"
"Libya",2020-04-26,51,60,69,3,61,2,"26.3351","17.228331"
"Libya",2020-04-27,52,61,70,3,61,2,"26.3351","17.228331"
"Libya",2020-04-28,52,62,72,3,61,2,"26.3351","17.228331"
"Libya",2020-04-29,52,62,72,3,61,3,"26.3351","17.228331"
"Libya",2020-04-30,53,63,73,3,61,3,"26.3351","17.228331"
"Libya",2020-05-01,53,63,73,3,63,3,"26.3351","17.228331"
"Libya",2020-05-02,54,64,74,3,63,3,"26.3351","17.228331"
"Libya",2020-05-03,54,64,74,3,63,3,"26.3351","17.228331"
"Libya",2020-05-04,54,64,74,3,63,3,"26.3351","17.228331"
"Libya",2020-05-05,54,64,74,3,63,3,"26.3351","17.228331"
"Libya",2020-05-06,54,64,74,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-07,55,65,75,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-08,55,65,75,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-09,55,65,75,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-10,55,65,75,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-11,55,65,75,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-12,55,65,75,3,NA,NA,"26.3351","17.228331"
