"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-12,40319,60450,80581,3579,14,0,"37.09024","0"
"United.States",2020-02-13,41728,62562,83396,3704,15,0,"37.09024","0"
"United.States",2020-02-14,43186,64747,86308,3833,15,0,"37.09024","0"
"United.States",2020-02-15,44694,67009,89324,3967,15,0,"37.09024","0"
"United.States",2020-02-16,46256,69350,92444,4106,15,0,"37.09024","0"
"United.States",2020-02-17,47871,71772,95673,4249,15,0,"37.09024","0"
"United.States",2020-02-18,49543,74279,99015,4398,15,0,"37.09024","0"
"United.States",2020-02-19,51274,76874,102474,4551,15,0,"37.09024","0"
"United.States",2020-02-20,53066,79560,106054,4710,16,0,"37.09024","0"
"United.States",2020-02-21,54919,82339,109759,4875,35,0,"37.09024","0"
"United.States",2020-02-22,56837,85215,113593,5045,35,0,"37.09024","0"
"United.States",2020-02-23,58823,88192,117561,5221,35,0,"37.09024","0"
"United.States",2020-02-24,60877,91272,121667,5404,53,0,"37.09024","0"
"United.States",2020-02-25,63004,94461,125918,5593,53,0,"37.09024","0"
"United.States",2020-02-26,65205,97760,130315,5788,59,0,"37.09024","0"
"United.States",2020-02-27,67483,101175,134867,5990,60,0,"37.09024","0"
"United.States",2020-02-28,69840,104710,139580,6199,66,1,"37.09024","0"
"United.States",2020-02-29,72280,108367,144454,6416,69,2,"37.09024","0"
"United.States",2020-03-01,74805,112153,149501,6640,89,6,"37.09024","0"
"United.States",2020-03-02,77418,116071,154724,6872,103,9,"37.09024","0"
"United.States",2020-03-03,80122,120125,160128,7112,125,11,"37.09024","0"
"United.States",2020-03-04,82921,124322,165723,7360,159,12,"37.09024","0"
"United.States",2020-03-05,85817,128664,171511,7618,233,14,"37.09024","0"
"United.States",2020-03-06,88816,133159,177502,7884,338,17,"37.09024","0"
"United.States",2020-03-07,91918,137810,183702,8159,433,21,"37.09024","0"
"United.States",2020-03-08,95129,142624,190119,8444,554,26,"37.09024","0"
"United.States",2020-03-09,98452,147607,196762,8739,754,28,"37.09024","0"
"United.States",2020-03-10,101891,152763,203635,9044,1025,30,"37.09024","0"
"United.States",2020-03-11,105450,158099,210748,9360,1312,40,"37.09024","0"
"United.States",2020-03-12,109134,163622,218110,9687,1663,47,"37.09024","0"
"United.States",2020-03-13,112946,169337,225728,10026,2174,57,"37.09024","0"
"United.States",2020-03-14,116892,175253,233614,10376,2951,69,"37.09024","0"
"United.States",2020-03-15,120975,181375,241775,10738,3774,85,"37.09024","0"
"United.States",2020-03-16,125200,187710,250220,11113,4661,108,"37.09024","0"
"United.States",2020-03-17,129575,194268,258961,11502,6427,150,"37.09024","0"
"United.States",2020-03-18,134101,201054,268007,11903,9415,150,"37.09024","0"
"United.States",2020-03-19,138785,208077,277369,12319,14250,260,"37.09024","0"
"United.States",2020-03-20,143633,215346,287059,12750,19624,340,"37.09024","0"
"United.States",2020-03-21,148650,222868,297086,13195,26747,471,"37.09024","0"
"United.States",2020-03-22,153843,230653,307463,13656,35206,590,"37.09024","0"
"United.States",2020-03-23,159218,238711,318204,14133,46442,801,"37.09024","0"
"United.States",2020-03-24,164779,247049,329319,14627,55231,1050,"37.09024","0"
"United.States",2020-03-25,170535,255679,340823,15137,69194,1296,"37.09024","0"
"United.States",2020-03-26,176493,264611,352729,15666,85991,1707,"37.09024","0"
"United.States",2020-03-27,182658,273854,365050,16214,104686,2191,"37.09024","0"
"United.States",2020-03-28,189038,283420,377802,16780,124665,2509,"37.09024","0"
"United.States",2020-03-29,195642,293321,391000,17366,143025,3170,"37.09024","0"
"United.States",2020-03-30,202476,303567,404658,17973,164620,4079,"37.09024","0"
"United.States",2020-03-31,209549,314171,418793,18601,189618,5138,"37.09024","0"
"United.States",2020-04-01,216869,325146,433423,19250,216721,6053,"37.09024","0"
"United.States",2020-04-02,224444,336504,448564,19923,245540,7157,"37.09024","0"
"United.States",2020-04-03,232285,348259,464233,20619,277965,8501,"37.09024","0"
"United.States",2020-04-04,240399,360424,480449,21339,312237,9647,"37.09024","0"
"United.States",2020-04-05,248796,373014,497232,22084,337635,10989,"37.09024","0"
"United.States",2020-04-06,257488,386045,514602,22856,368196,12895,"37.09024","0"
"United.States",2020-04-07,266482,399530,532578,23654,398809,14817,"37.09024","0"
"United.States",2020-04-08,275790,413486,551182,24480,432132,16690,"37.09024","0"
"United.States",2020-04-09,285424,427930,570436,25336,466033,18777,"37.09024","0"
"United.States",2020-04-10,295395,442879,590363,26221,501560,20608,"37.09024","0"
"United.States",2020-04-11,305714,458350,610986,27137,529951,22108,"37.09024","0"
"United.States",2020-04-12,316393,474361,632329,28085,557571,23649,"37.09024","0"
"United.States",2020-04-13,327445,490931,654417,29066,582594,26057,"37.09024","0"
"United.States",2020-04-14,338884,508080,677276,30081,609516,30985,"37.09024","0"
"United.States",2020-04-15,350722,525829,700936,31132,639664,33284,"37.09024","0"
"United.States",2020-04-16,362973,544197,725421,32219,671331,37054,"37.09024","0"
"United.States",2020-04-17,375653,563207,750761,33345,702164,38910,"37.09024","0"
"United.States",2020-04-18,388775,582881,776987,34509,735086,40682,"37.09024","0"
"United.States",2020-04-19,402356,603242,804128,35715,759687,42539,"37.09024","0"
"United.States",2020-04-20,416411,624315,832219,36963,787752,45063,"37.09024","0"
"United.States",2020-04-21,430957,646123,861289,38254,825041,46784,"37.09024","0"
"United.States",2020-04-22,446011,668694,891377,39590,842629,49963,"37.09024","0"
"United.States",2020-04-23,461592,692053,922514,40973,869172,51017,"37.09024","0"
"United.States",2020-04-24,477715,716227,954739,42404,890524,53189,"37.09024","0"
"United.States",2020-04-25,494403,741247,988091,43886,939053,54876,"37.09024","0"
"United.States",2020-04-26,511674,767140,1022606,45419,965910,56245,"37.09024","0"
"United.States",2020-04-27,529548,793938,1058328,47005,988451,58355,"37.09024","0"
"United.States",2020-04-28,548046,821672,1095298,48647,1012583,60966,"37.09024","0"
"United.States",2020-04-29,567190,850374,1133558,50346,1039909,63006,"37.09024","0"
"United.States",2020-04-30,587003,880080,1173157,52105,1069826,65068,"37.09024","0"
"United.States",2020-05-01,607509,910823,1214137,53925,1103781,66385,"37.09024","0"
"United.States",2020-05-02,628730,942640,1256550,55809,1133069,67682,"37.09024","0"
"United.States",2020-05-03,650693,975568,1300443,57759,1158041,68934,"37.09024","0"
"United.States",2020-05-04,673423,1009647,1345871,59776,1180634,71078,"37.09024","0"
"United.States",2020-05-05,696947,1044916,1392885,61864,1204475,73431,"37.09024","0"
"United.States",2020-05-06,721293,1081417,1441541,64025,1228603,75670,"37.09024","0"
"United.States",2020-05-07,746489,1119193,1491897,66262,1256972,77180,"37.09024","0"
"United.States",2020-05-08,772566,1158289,1544012,68577,1283929,78794,"37.09024","0"
"United.States",2020-05-09,799553,1198750,1597947,70972,1309541,79528,"37.09024","0"
"United.States",2020-05-10,827483,1240625,1653767,73451,1329799,80684,"37.09024","0"
"United.States",2020-05-11,856389,1283963,1711537,76017,1347916,82387,"37.09024","0"
"United.States",2020-05-12,886304,1328814,1771324,78672,1369964,84133,"37.09024","0"
"United.States",2020-05-13,917265,1375233,1833201,81421,1390746,85906,"37.09024","0"
"United.States",2020-05-14,949306,1423272,1897238,84265,1417889,87568,"37.09024","0"
"United.States",2020-05-15,982468,1472990,1963512,87208,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1016788,1524445,2032102,90255,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1052306,1577697,2103088,93408,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1089065,1632809,2176553,96671,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1127109,1689847,2252585,100047,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1166481,1748877,2331273,103542,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1207229,1809969,2412709,107159,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1249400,1873195,2496990,110903,1601434,98683,"37.09024","0"
"United.States",2020-05-23,1293044,1938629,2584214,114777,1666801,98683,"37.09024","0"
"United.States",2020-05-24,1338213,2006350,2674487,118786,NA,NA,"37.09024","0"
"United.States",2020-05-25,1384959,2076436,2767913,122935,NA,NA,"37.09024","0"
"United.States",2020-05-26,1433339,2148970,2864601,127230,NA,NA,"37.09024","0"
"United.States",2020-05-27,1483408,2224038,2964668,131674,NA,NA,"37.09024","0"
"United.States",2020-05-28,1535227,2301728,3068229,136274,NA,NA,"37.09024","0"
"United.States",2020-05-29,1588855,2382132,3175409,141034,NA,NA,"37.09024","0"
"United.States",2020-05-30,1644357,2465345,3286333,145961,NA,NA,"37.09024","0"
