"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,114,131,148,9,132,10,"0","0"
"Bolivia",2020-04-03,128,147,166,10,139,10,"0","0"
"Bolivia",2020-04-04,143,164,185,12,157,11,"0","0"
"Bolivia",2020-04-05,159,182,205,13,183,14,"0","0"
"Bolivia",2020-04-06,176,202,228,14,194,15,"0","0"
"Bolivia",2020-04-07,194,222,250,16,210,18,"0","0"
"Bolivia",2020-04-08,213,244,275,17,264,19,"0","0"
"Bolivia",2020-04-09,232,266,300,19,268,20,"0","0"
"Bolivia",2020-04-10,251,288,325,20,276,24,"0","0"
"Bolivia",2020-04-11,271,311,351,22,300,27,"0","0"
"Bolivia",2020-04-12,291,334,377,24,330,28,"0","0"
"Bolivia",2020-04-13,311,356,401,25,354,28,"0","0"
"Bolivia",2020-04-14,330,378,426,27,397,28,"0","0"
"Bolivia",2020-04-15,349,400,451,28,397,28,"0","0"
"Bolivia",2020-04-16,367,421,475,30,NA,NA,"0","0"
"Bolivia",2020-04-17,384,440,496,31,NA,NA,"0","0"
"Bolivia",2020-04-18,400,459,518,32,NA,NA,"0","0"
"Bolivia",2020-04-19,415,476,537,34,NA,NA,"0","0"
"Bolivia",2020-04-20,429,492,555,35,NA,NA,"0","0"
"Bolivia",2020-04-21,442,507,572,36,NA,NA,"0","0"
"Bolivia",2020-04-22,454,520,586,37,NA,NA,"0","0"
