"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-08,91,100,109,6,0,0,"0","113.921327"
"Indonesia",2020-02-09,96,106,116,6,0,0,"0","113.921327"
"Indonesia",2020-02-10,102,112,122,7,0,0,"0","113.921327"
"Indonesia",2020-02-11,108,119,130,7,0,0,"0","113.921327"
"Indonesia",2020-02-12,114,126,138,8,0,0,"0","113.921327"
"Indonesia",2020-02-13,122,134,146,8,0,0,"0","113.921327"
"Indonesia",2020-02-14,129,142,155,9,0,0,"0","113.921327"
"Indonesia",2020-02-15,137,151,165,9,0,0,"0","113.921327"
"Indonesia",2020-02-16,145,160,175,10,0,0,"0","113.921327"
"Indonesia",2020-02-17,154,170,186,10,0,0,"0","113.921327"
"Indonesia",2020-02-18,163,180,197,11,0,0,"0","113.921327"
"Indonesia",2020-02-19,173,191,209,12,0,0,"0","113.921327"
"Indonesia",2020-02-20,183,202,221,12,0,0,"0","113.921327"
"Indonesia",2020-02-21,195,215,235,13,0,0,"0","113.921327"
"Indonesia",2020-02-22,207,228,249,14,0,0,"0","113.921327"
"Indonesia",2020-02-23,220,242,264,15,0,0,"0","113.921327"
"Indonesia",2020-02-24,232,256,280,15,0,0,"0","113.921327"
"Indonesia",2020-02-25,247,272,297,16,0,0,"0","113.921327"
"Indonesia",2020-02-26,262,288,314,17,0,0,"0","113.921327"
"Indonesia",2020-02-27,278,306,334,18,0,0,"0","113.921327"
"Indonesia",2020-02-28,294,324,354,20,0,0,"0","113.921327"
"Indonesia",2020-02-29,312,344,376,21,0,0,"0","113.921327"
"Indonesia",2020-03-01,331,364,397,22,2,NA,"0","113.921327"
"Indonesia",2020-03-02,351,386,421,23,0,NA,"0","113.921327"
"Indonesia",2020-03-03,372,410,448,25,0,NA,"0","113.921327"
"Indonesia",2020-03-04,394,434,474,26,0,NA,"0","113.921327"
"Indonesia",2020-03-05,418,460,502,28,0,0,"0","113.921327"
"Indonesia",2020-03-06,443,488,533,29,4,NA,"0","113.921327"
"Indonesia",2020-03-07,469,517,565,31,0,0,"0","113.921327"
"Indonesia",2020-03-08,499,549,599,33,6,NA,"0","113.921327"
"Indonesia",2020-03-09,528,582,636,35,0,0,"0","113.921327"
"Indonesia",2020-03-10,559,616,673,37,19,1,"0","113.921327"
"Indonesia",2020-03-11,593,653,713,39,34,NA,"0","113.921327"
"Indonesia",2020-03-12,628,692,756,42,0,4,"0","113.921327"
"Indonesia",2020-03-13,666,734,802,44,69,4,"0","113.921327"
"Indonesia",2020-03-14,706,778,850,47,96,5,"0","113.921327"
"Indonesia",2020-03-15,748,824,900,50,117,5,"0","113.921327"
"Indonesia",2020-03-16,793,873,953,53,134,5,"0","113.921327"
"Indonesia",2020-03-17,840,925,1010,56,172,5,"0","113.921327"
"Indonesia",2020-03-18,890,980,1070,59,172,19,"0","113.921327"
"Indonesia",2020-03-19,943,1038,1133,63,227,25,"0","113.921327"
"Indonesia",2020-03-20,999,1100,1201,66,309,38,"0","113.921327"
"Indonesia",2020-03-21,1058,1165,1272,70,450,48,"0","113.921327"
"Indonesia",2020-03-22,1120,1233,1346,74,514,49,"0","113.921327"
"Indonesia",2020-03-23,1186,1306,1426,79,579,55,"0","113.921327"
"Indonesia",2020-03-24,1256,1383,1510,83,686,58,"0","113.921327"
"Indonesia",2020-03-25,1329,1464,1599,88,790,78,"0","113.921327"
"Indonesia",2020-03-26,1407,1549,1691,94,893,87,"0","113.921327"
"Indonesia",2020-03-27,1489,1640,1791,99,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1575,1735,1895,105,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1667,1836,2005,111,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1763,1942,2121,117,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1865,2054,2243,124,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1972,2172,2372,131,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2085,2296,2507,139,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2204,2427,2650,147,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2329,2565,2801,155,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2462,2711,2960,164,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2601,2864,3127,173,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2746,3024,3302,183,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2899,3193,3487,193,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3061,3371,3681,203,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3230,3557,3884,215,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3408,3753,4098,227,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3594,3958,4322,239,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3789,4173,4557,252,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3994,4398,4802,265,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4207,4633,5059,280,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4431,4880,5329,295,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4665,5137,5609,310,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4909,5406,5903,326,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5163,5686,6209,343,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5429,5979,6529,361,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5705,6283,6861,379,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5993,6600,7207,398,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6292,6929,7566,418,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6602,7271,7940,439,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6925,7626,8327,460,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7259,7994,8729,483,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7604,8374,9144,505,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7961,8767,9573,529,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8329,9173,10017,554,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8710,9592,10474,579,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9101,10023,10945,605,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9504,10467,11430,632,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9918,10922,11926,659,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10343,11390,12437,688,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10777,11868,12959,716,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11222,12358,13494,746,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11675,12857,14039,776,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12138,13367,14596,807,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12608,13885,15162,838,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13087,14412,15737,870,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13572,14947,16322,902,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14065,15489,16913,935,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14562,16037,17512,968,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,15064,16590,18116,1001,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15570,17147,18724,1035,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,16079,17708,19337,1069,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16591,18271,19951,1103,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,17103,18835,20567,1137,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17616,19400,21184,1171,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,18129,19965,21801,1205,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18640,20528,22416,1239,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,19149,21088,23027,1273,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19654,21645,23636,1307,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,20157,22198,24239,1340,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,20653,22745,24837,1373,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,21145,23286,25427,1406,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,21630,23821,26012,1438,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,22108,24347,26586,1470,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,22578,24865,27152,1501,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,23040,25374,27708,1532,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,23494,25873,28252,1562,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,23938,26362,28786,1591,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,24371,26839,29307,1620,27549,1663,"0","113.921327"
"Indonesia",2020-06-03,24795,27306,29817,1648,NA,NA,"0","113.921327"
"Indonesia",2020-06-04,25208,27761,30314,1676,NA,NA,"0","113.921327"
"Indonesia",2020-06-05,25609,28203,30797,1702,NA,NA,"0","113.921327"
"Indonesia",2020-06-06,26001,28634,31267,1728,NA,NA,"0","113.921327"
"Indonesia",2020-06-07,26380,29052,31724,1754,NA,NA,"0","113.921327"
"Indonesia",2020-06-08,26748,29457,32166,1778,NA,NA,"0","113.921327"
"Indonesia",2020-06-09,27104,29849,32594,1802,NA,NA,"0","113.921327"
