"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2020-03-02,6,12,18,NA,0,NA,"0","0"
"French.Polynesia",2020-03-03,6,13,20,NA,0,NA,"0","0"
"French.Polynesia",2020-03-04,6,13,20,NA,0,NA,"0","0"
"French.Polynesia",2020-03-05,6,13,20,NA,0,NA,"0","0"
"French.Polynesia",2020-03-06,7,14,21,NA,0,NA,"0","0"
"French.Polynesia",2020-03-07,7,14,21,NA,0,NA,"0","0"
"French.Polynesia",2020-03-08,7,14,21,NA,0,NA,"0","0"
"French.Polynesia",2020-03-09,7,15,23,NA,0,NA,"0","0"
"French.Polynesia",2020-03-10,7,15,23,NA,0,NA,"0","0"
"French.Polynesia",2020-03-11,7,15,23,NA,0,NA,"0","0"
"French.Polynesia",2020-03-12,8,16,24,NA,0,NA,"0","0"
"French.Polynesia",2020-03-13,8,16,24,NA,0,NA,"0","0"
"French.Polynesia",2020-03-14,8,17,26,NA,0,NA,"0","0"
"French.Polynesia",2020-03-15,8,17,26,NA,0,NA,"0","0"
"French.Polynesia",2020-03-16,8,17,26,NA,0,NA,"0","0"
"French.Polynesia",2020-03-17,9,18,27,NA,0,0,"0","0"
"French.Polynesia",2020-03-18,9,18,27,NA,3,0,"0","0"
"French.Polynesia",2020-03-19,9,19,29,NA,3,0,"0","0"
"French.Polynesia",2020-03-20,9,19,29,NA,15,0,"0","0"
"French.Polynesia",2020-03-21,10,20,30,NA,17,0,"0","0"
"French.Polynesia",2020-03-22,10,20,30,NA,18,0,"0","0"
"French.Polynesia",2020-03-23,10,21,32,NA,23,0,"0","0"
"French.Polynesia",2020-03-24,10,21,32,NA,25,0,"0","0"
"French.Polynesia",2020-03-25,11,22,33,NA,25,0,"0","0"
"French.Polynesia",2020-03-26,11,22,33,NA,30,0,"0","0"
"French.Polynesia",2020-03-27,11,23,35,NA,30,0,"0","0"
"French.Polynesia",2020-03-28,11,23,35,NA,34,0,"0","0"
"French.Polynesia",2020-03-29,12,24,36,NA,35,0,"0","0"
"French.Polynesia",2020-03-30,12,24,36,NA,36,0,"0","0"
"French.Polynesia",2020-03-31,12,25,38,NA,37,0,"0","0"
"French.Polynesia",2020-04-01,13,26,39,NA,37,0,"0","0"
"French.Polynesia",2020-04-02,13,26,39,NA,37,0,"0","0"
"French.Polynesia",2020-04-03,13,27,41,NA,39,0,"0","0"
"French.Polynesia",2020-04-04,14,28,42,NA,40,0,"0","0"
"French.Polynesia",2020-04-05,14,28,42,NA,41,0,"0","0"
"French.Polynesia",2020-04-06,14,29,44,NA,41,0,"0","0"
"French.Polynesia",2020-04-07,15,30,45,NA,47,0,"0","0"
"French.Polynesia",2020-04-08,15,30,45,NA,51,0,"0","0"
"French.Polynesia",2020-04-09,15,31,47,NA,51,0,"0","0"
"French.Polynesia",2020-04-10,16,32,48,NA,51,0,"0","0"
"French.Polynesia",2020-04-11,16,33,50,NA,51,0,"0","0"
"French.Polynesia",2020-04-12,16,33,50,NA,53,0,"0","0"
"French.Polynesia",2020-04-13,17,34,51,NA,55,0,"0","0"
"French.Polynesia",2020-04-14,17,35,53,NA,55,0,"0","0"
"French.Polynesia",2020-04-15,18,36,54,NA,55,0,"0","0"
"French.Polynesia",2020-04-16,18,37,56,NA,55,0,"0","0"
"French.Polynesia",2020-04-17,19,38,57,NA,55,0,"0","0"
"French.Polynesia",2020-04-18,19,39,59,NA,55,0,"0","0"
"French.Polynesia",2020-04-19,20,40,60,NA,55,0,"0","0"
"French.Polynesia",2020-04-20,20,41,62,NA,56,0,"0","0"
"French.Polynesia",2020-04-21,21,42,63,NA,57,0,"0","0"
"French.Polynesia",2020-04-22,21,43,65,NA,57,0,"0","0"
"French.Polynesia",2020-04-23,22,44,66,NA,57,0,"0","0"
"French.Polynesia",2020-04-24,22,45,68,NA,57,0,"0","0"
"French.Polynesia",2020-04-25,22,46,70,NA,57,0,"0","0"
"French.Polynesia",2020-04-26,23,47,71,NA,57,0,"0","0"
"French.Polynesia",2020-04-27,23,48,73,NA,58,0,"0","0"
"French.Polynesia",2020-04-28,24,49,74,NA,58,0,"0","0"
"French.Polynesia",2020-04-29,25,51,77,NA,58,0,"0","0"
"French.Polynesia",2020-04-30,25,52,79,NA,58,0,"0","0"
"French.Polynesia",2020-05-01,26,53,80,NA,58,0,"0","0"
"French.Polynesia",2020-05-02,26,54,82,NA,58,0,"0","0"
"French.Polynesia",2020-05-03,27,56,85,NA,58,0,"0","0"
"French.Polynesia",2020-05-04,28,57,86,NA,58,0,"0","0"
"French.Polynesia",2020-05-05,28,58,88,NA,60,0,"0","0"
"French.Polynesia",2020-05-06,29,60,91,NA,60,0,"0","0"
"French.Polynesia",2020-05-07,30,61,92,NA,60,0,"0","0"
"French.Polynesia",2020-05-08,31,63,95,NA,60,0,"0","0"
"French.Polynesia",2020-05-09,31,64,97,NA,60,0,"0","0"
"French.Polynesia",2020-05-10,32,66,100,NA,60,0,"0","0"
"French.Polynesia",2020-05-11,33,68,103,NA,60,0,"0","0"
"French.Polynesia",2020-05-12,34,69,104,NA,60,0,"0","0"
"French.Polynesia",2020-05-13,35,71,107,NA,60,0,"0","0"
"French.Polynesia",2020-05-14,36,73,110,NA,60,0,"0","0"
"French.Polynesia",2020-05-15,36,74,112,NA,60,0,"0","0"
"French.Polynesia",2020-05-16,37,76,115,NA,60,0,"0","0"
"French.Polynesia",2020-05-17,38,78,118,NA,60,0,"0","0"
"French.Polynesia",2020-05-18,39,80,121,NA,60,0,"0","0"
"French.Polynesia",2020-05-19,40,82,124,NA,60,0,"0","0"
"French.Polynesia",2020-05-20,41,84,127,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-21,42,86,130,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-22,43,88,133,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-23,44,90,136,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-24,45,93,141,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-25,46,95,144,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-26,47,97,147,NA,NA,NA,"0","0"
