"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-01-29,8093,10165,12237,385,0,0,"0","0"
"Brazil",2020-01-30,8354,10493,12632,397,0,0,"0","0"
"Brazil",2020-01-31,8623,10831,13039,410,0,0,"0","0"
"Brazil",2020-02-01,8900,11179,13458,423,0,0,"0","0"
"Brazil",2020-02-02,9186,11539,13892,437,0,0,"0","0"
"Brazil",2020-02-03,9483,11911,14339,451,0,0,"0","0"
"Brazil",2020-02-04,9787,12294,14801,466,0,0,"0","0"
"Brazil",2020-02-05,10103,12690,15277,481,0,0,"0","0"
"Brazil",2020-02-06,10428,13099,15770,496,0,0,"0","0"
"Brazil",2020-02-07,10764,13521,16278,512,0,0,"0","0"
"Brazil",2020-02-08,11111,13956,16801,529,0,0,"0","0"
"Brazil",2020-02-09,11468,14405,17342,546,0,0,"0","0"
"Brazil",2020-02-10,11837,14869,17901,563,0,0,"0","0"
"Brazil",2020-02-11,12219,15348,18477,581,0,0,"0","0"
"Brazil",2020-02-12,12612,15842,19072,600,0,0,"0","0"
"Brazil",2020-02-13,13019,16353,19687,619,0,0,"0","0"
"Brazil",2020-02-14,13438,16879,20320,639,0,0,"0","0"
"Brazil",2020-02-15,13871,17423,20975,660,0,0,"0","0"
"Brazil",2020-02-16,14317,17984,21651,681,0,0,"0","0"
"Brazil",2020-02-17,14778,18563,22348,703,0,0,"0","0"
"Brazil",2020-02-18,15254,19160,23066,726,0,0,"0","0"
"Brazil",2020-02-19,15745,19777,23809,749,0,0,"0","0"
"Brazil",2020-02-20,16252,20414,24576,773,0,0,"0","0"
"Brazil",2020-02-21,16776,21072,25368,798,0,0,"0","0"
"Brazil",2020-02-22,17316,21750,26184,824,0,0,"0","0"
"Brazil",2020-02-23,17874,22451,27028,850,0,0,"0","0"
"Brazil",2020-02-24,18448,23173,27898,878,0,0,"0","0"
"Brazil",2020-02-25,19043,23920,28797,906,1,0,"0","0"
"Brazil",2020-02-26,19656,24690,29724,935,1,0,"0","0"
"Brazil",2020-02-27,20289,25485,30681,965,1,0,"0","0"
"Brazil",2020-02-28,20943,26306,31669,996,1,0,"0","0"
"Brazil",2020-02-29,21617,27153,32689,1029,2,0,"0","0"
"Brazil",2020-03-01,22313,28027,33741,1062,2,0,"0","0"
"Brazil",2020-03-02,23031,28929,34827,1096,2,0,"0","0"
"Brazil",2020-03-03,23773,29861,35949,1131,2,0,"0","0"
"Brazil",2020-03-04,24539,30823,37107,1168,3,0,"0","0"
"Brazil",2020-03-05,25328,31815,38302,1205,8,0,"0","0"
"Brazil",2020-03-06,26144,32840,39536,1244,13,0,"0","0"
"Brazil",2020-03-07,26986,33897,40808,1284,13,0,"0","0"
"Brazil",2020-03-08,27855,34989,42123,1325,25,0,"0","0"
"Brazil",2020-03-09,28752,36115,43478,1368,25,0,"0","0"
"Brazil",2020-03-10,29678,37278,44878,1412,34,0,"0","0"
"Brazil",2020-03-11,30634,38479,46324,1458,52,0,"0","0"
"Brazil",2020-03-12,31620,39718,47816,1505,77,0,"0","0"
"Brazil",2020-03-13,32638,40997,49356,1553,98,0,"0","0"
"Brazil",2020-03-14,33689,42317,50945,1603,121,0,"0","0"
"Brazil",2020-03-15,34774,43679,52584,1655,200,0,"0","0"
"Brazil",2020-03-16,35894,45086,54278,1708,234,1,"0","0"
"Brazil",2020-03-17,37050,46538,56026,1763,291,4,"0","0"
"Brazil",2020-03-18,38242,48036,57830,1820,428,6,"0","0"
"Brazil",2020-03-19,39474,49583,59692,1878,621,11,"0","0"
"Brazil",2020-03-20,40745,51180,61615,1939,904,18,"0","0"
"Brazil",2020-03-21,42057,52828,63599,2001,1128,25,"0","0"
"Brazil",2020-03-22,43411,54529,65647,2066,1546,34,"0","0"
"Brazil",2020-03-23,44809,56285,67761,2132,1891,46,"0","0"
"Brazil",2020-03-24,46252,58097,69942,2201,2201,57,"0","0"
"Brazil",2020-03-25,47742,59968,72194,2272,2433,77,"0","0"
"Brazil",2020-03-26,49279,61899,74519,2345,2915,92,"0","0"
"Brazil",2020-03-27,50865,63892,76919,2420,3417,114,"0","0"
"Brazil",2020-03-28,52503,65949,79395,2498,3904,136,"0","0"
"Brazil",2020-03-29,54194,68073,81952,2579,4256,159,"0","0"
"Brazil",2020-03-30,55939,70265,84591,2662,4579,201,"0","0"
"Brazil",2020-03-31,57741,72528,87315,2747,5717,241,"0","0"
"Brazil",2020-04-01,59600,74863,90126,2836,6836,299,"0","0"
"Brazil",2020-04-02,61519,77274,93029,2927,7910,359,"0","0"
"Brazil",2020-04-03,63500,79762,96024,3021,9056,432,"0","0"
"Brazil",2020-04-04,65544,82330,99116,3119,10278,486,"0","0"
"Brazil",2020-04-05,67656,84982,102308,3219,11130,553,"0","0"
"Brazil",2020-04-06,69834,87718,105602,3323,12056,667,"0","0"
"Brazil",2020-04-07,72083,90543,109003,3430,13717,800,"0","0"
"Brazil",2020-04-08,74403,93458,112513,3540,15927,941,"0","0"
"Brazil",2020-04-09,76800,96468,116136,3654,17857,1056,"0","0"
"Brazil",2020-04-10,79273,99574,119875,3772,19638,1124,"0","0"
"Brazil",2020-04-11,81825,102780,123735,3893,20727,1223,"0","0"
"Brazil",2020-04-12,84460,106090,127720,4019,22169,1328,"0","0"
"Brazil",2020-04-13,87180,109506,131832,4148,23430,1532,"0","0"
"Brazil",2020-04-14,89987,113032,136077,4282,25262,1736,"0","0"
"Brazil",2020-04-15,92885,116672,140459,4420,28320,1924,"0","0"
"Brazil",2020-04-16,95876,120429,144982,4562,30425,2141,"0","0"
"Brazil",2020-04-17,98963,124307,149651,4709,33682,2347,"0","0"
"Brazil",2020-04-18,102150,128310,154470,4860,36599,2462,"0","0"
"Brazil",2020-04-19,105439,132442,159445,5017,38654,2575,"0","0"
"Brazil",2020-04-20,108834,136706,164578,5178,40581,2741,"0","0"
"Brazil",2020-04-21,112338,141108,169878,5345,43079,2906,"0","0"
"Brazil",2020-04-22,115956,145652,175348,5517,45757,3313,"0","0"
"Brazil",2020-04-23,119690,150342,180994,5695,49492,3670,"0","0"
"Brazil",2020-04-24,123545,155184,186823,5878,52995,4016,"0","0"
"Brazil",2020-04-25,127523,160181,192839,6068,58509,4205,"0","0"
"Brazil",2020-04-26,131629,165339,199049,6263,61888,4543,"0","0"
"Brazil",2020-04-27,135868,170663,205458,6465,66501,5017,"0","0"
"Brazil",2020-04-28,140242,176158,212074,6673,71886,5466,"0","0"
"Brazil",2020-04-29,144759,181831,218903,6888,78162,5901,"0","0"
"Brazil",2020-04-30,149420,187686,225952,7110,85380,6329,"0","0"
"Brazil",2020-05-01,154231,193729,233227,7339,91589,6750,"0","0"
"Brazil",2020-05-02,159198,199968,240738,7575,96559,7025,"0","0"
"Brazil",2020-05-03,164324,206407,248490,7819,101147,7321,"0","0"
"Brazil",2020-05-04,169615,213053,256491,8071,107780,7921,"0","0"
"Brazil",2020-05-05,175077,219914,264751,8330,114715,8536,"0","0"
"Brazil",2020-05-06,180714,226995,273276,8599,125218,9146,"0","0"
"Brazil",2020-05-07,186534,234305,282076,8876,135106,9897,"0","0"
"Brazil",2020-05-08,192540,241849,291158,9161,145328,10627,"0","0"
"Brazil",2020-05-09,198740,249637,300534,9456,155939,11123,"0","0"
"Brazil",2020-05-10,205140,257676,310212,9761,162699,11519,"0","0"
"Brazil",2020-05-11,211746,265973,320200,10075,168331,12400,"0","0"
"Brazil",2020-05-12,218564,274538,330512,10400,177589,13149,"0","0"
"Brazil",2020-05-13,225602,283378,341154,10734,188974,13993,"0","0"
"Brazil",2020-05-14,232866,292503,352140,11080,202918,14817,"0","0"
"Brazil",2020-05-15,240365,301922,363479,11437,218223,15633,"0","0"
"Brazil",2020-05-16,248105,311644,375183,11805,233142,16118,"0","0"
"Brazil",2020-05-17,256094,321679,387264,12185,241080,16792,"0","0"
"Brazil",2020-05-18,264341,332038,399735,12578,254220,17971,"0","0"
"Brazil",2020-05-19,272853,342730,412607,12983,271628,18859,"0","0"
"Brazil",2020-05-20,281639,353766,425893,13401,291579,20047,"0","0"
"Brazil",2020-05-21,290708,365158,439608,13832,310087,21048,"0","0"
"Brazil",2020-05-22,300069,376916,453763,14278,330890,22013,"0","0"
"Brazil",2020-05-23,309732,389053,468374,14738,347398,22666,"0","0"
"Brazil",2020-05-24,319705,401581,483457,15212,363211,23473,"0","0"
"Brazil",2020-05-25,330000,414512,499024,15702,374898,24512,"0","0"
"Brazil",2020-05-26,340626,427860,515094,16208,391222,25598,"0","0"
"Brazil",2020-05-27,351595,441637,531679,16729,411821,26754,"0","0"
"Brazil",2020-05-28,362916,455858,548800,17268,438238,27878,"0","0"
"Brazil",2020-05-29,374602,470537,566472,17824,465166,28834,"0","0"
"Brazil",2020-05-30,386665,485689,584713,18398,498440,29314,"0","0"
"Brazil",2020-05-31,399116,501329,603542,18991,514849,29937,"0","0"
"Brazil",2020-06-01,411968,517472,622976,19602,526447,31199,"0","0"
"Brazil",2020-06-02,425234,534135,643036,20233,555383,32548,"0","0"
"Brazil",2020-06-03,438927,551335,663743,20885,584016,34021,"0","0"
"Brazil",2020-06-04,453060,569088,685116,21557,614932,35026,"0","0"
"Brazil",2020-06-05,467649,587413,707177,22251,645762,35930,"0","0"
"Brazil",2020-06-06,482709,606329,729949,22968,672837,36455,"0","0"
"Brazil",2020-06-07,498252,625853,753454,23708,691758,37134,"0","0"
"Brazil",2020-06-08,514296,646006,777716,24471,707412,38406,"0","0"
"Brazil",2020-06-09,530857,666808,802759,25259,739503,39680,"0","0"
"Brazil",2020-06-10,547951,688280,828609,26072,772416,40919,"0","0"
"Brazil",2020-06-11,565595,710443,855291,26912,802828,41828,"0","0"
"Brazil",2020-06-12,583808,733320,882832,27779,828810,42720,"0","0"
"Brazil",2020-06-13,602608,756934,911260,28673,850514,43332,"0","0"
"Brazil",2020-06-14,622012,781308,940604,29596,867624,43959,"0","0"
"Brazil",2020-06-15,642042,806467,970892,30549,888271,45241,"0","0"
"Brazil",2020-06-16,662716,832436,1002156,31533,923189,46510,"0","0"
"Brazil",2020-06-17,684056,859241,1034426,32548,955377,47748,"0","0"
"Brazil",2020-06-18,706083,886909,1067735,33597,978142,48954,"0","0"
"Brazil",2020-06-19,728819,915468,1102117,34678,1032913,49976,"0","0"
"Brazil",2020-06-20,752288,944947,1137606,35795,1067579,50617,"0","0"
"Brazil",2020-06-21,776512,975375,1174238,36948,1085038,51271,"0","0"
"Brazil",2020-06-22,801517,1006783,1212049,38137,1106470,52645,"0","0"
"Brazil",2020-06-23,827327,1039203,1251079,39366,1145906,53830,"0","0"
"Brazil",2020-06-24,853967,1072666,1291365,40633,1188631,54971,"0","0"
"Brazil",2020-06-25,881466,1107207,1332948,41942,1228114,55961,"0","0"
"Brazil",2020-06-26,909850,1142860,1375870,43292,1274974,57070,"0","0"
"Brazil",2020-06-27,939148,1179661,1420174,44686,1313667,57622,"0","0"
"Brazil",2020-06-28,969389,1217647,1465905,46125,1344143,58314,"0","0"
"Brazil",2020-06-29,1000605,1256857,1513109,47610,1368195,59594,"0","0"
"Brazil",2020-06-30,1032825,1297329,1561833,49143,1402041,60632,"0","0"
"Brazil",2020-07-01,1066083,1339104,1612125,50726,1448753,61884,"0","0"
"Brazil",2020-07-02,1100411,1382224,1664037,52359,1496858,63174,"0","0"
"Brazil",2020-07-03,1135846,1426733,1717620,54045,1539081,64265,"0","0"
"Brazil",2020-07-04,1172421,1472675,1772929,55786,1577004,64867,"0","0"
"Brazil",2020-07-05,1210174,1520097,1830020,57582,1603055,65487,"0","0"
"Brazil",2020-07-06,1249143,1569045,1888947,59436,1623284,66741,"0","0"
"Brazil",2020-07-07,1289366,1619570,1949774,61350,1668589,67964,"0","0"
"Brazil",2020-07-08,1330886,1671722,2012558,63326,1713160,69184,"0","0"
"Brazil",2020-07-09,1373741,1725553,2077365,65365,1755779,70398,"0","0"
"Brazil",2020-07-10,1417977,1781117,2144257,67470,1800827,71469,"0","0"
"Brazil",2020-07-11,1463637,1838471,2213305,69642,1839850,72100,"0","0"
"Brazil",2020-07-12,1510767,1897671,2284575,71885,1864681,72833,"0","0"
"Brazil",2020-07-13,1559416,1958778,2358140,74199,1884967,74133,"0","0"
"Brazil",2020-07-14,1609631,2021853,2434075,76589,1926824,75366,"0","0"
"Brazil",2020-07-15,1661462,2086958,2512454,79055,1966748,76688,"0","0"
"Brazil",2020-07-16,1714962,2154160,2593358,81601,2012151,77851,"0","0"
"Brazil",2020-07-17,1770186,2223526,2676866,84228,2046328,78772,"0","0"
"Brazil",2020-07-18,1827188,2295126,2763064,86940,2074860,79488,"0","0"
"Brazil",2020-07-19,1886025,2369031,2852037,89740,2098389,79488,"0","0"
"Brazil",2020-07-20,1946757,2445316,2943875,92630,NA,NA,"0","0"
"Brazil",2020-07-21,2009444,2524057,3038670,95613,NA,NA,"0","0"
"Brazil",2020-07-22,2074150,2605334,3136518,98691,NA,NA,"0","0"
"Brazil",2020-07-23,2140939,2689228,3237517,101869,NA,NA,"0","0"
"Brazil",2020-07-24,2209879,2775824,3341769,105150,NA,NA,"0","0"
"Brazil",2020-07-25,2281040,2865208,3449376,108535,NA,NA,"0","0"
"Brazil",2020-07-26,2354492,2957471,3560450,112030,NA,NA,"0","0"
"Brazil",2020-07-27,2430308,3052704,3675100,115638,NA,NA,"0","0"
"Brazil",2020-07-28,2508566,3151004,3793442,119362,NA,NA,"0","0"
"Brazil",2020-07-29,2589344,3252469,3915594,123205,NA,NA,"0","0"
