"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,27,30,33,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,29,32,35,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,32,35,38,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,34,37,40,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,37,40,43,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,39,43,47,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,42,46,50,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,46,50,54,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,48,53,58,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,52,57,62,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,57,62,67,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,60,66,72,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,65,71,77,2,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,69,76,83,2,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,75,82,89,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,80,88,96,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,87,95,103,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,93,102,111,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,101,110,119,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,108,118,128,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,116,127,138,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,124,136,148,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,134,146,158,4,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,144,157,170,4,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,155,169,183,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,166,182,198,5,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,179,196,213,5,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,192,210,228,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,207,226,245,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,222,243,264,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,239,261,283,7,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,257,281,305,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,276,302,328,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,296,324,352,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,318,348,378,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,343,375,407,9,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,369,403,437,10,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,396,433,470,11,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,425,465,505,12,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,457,500,543,13,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,491,537,583,14,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,529,578,627,15,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,568,621,674,16,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,610,667,724,17,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,656,717,778,18,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,705,771,837,19,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,758,829,900,21,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,815,891,967,23,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,876,958,1040,24,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,941,1029,1117,26,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1012,1107,1202,28,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1087,1189,1291,30,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1170,1279,1388,32,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1256,1374,1492,35,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1351,1477,1603,37,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1452,1588,1724,40,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1561,1707,1853,43,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1678,1835,1992,46,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1803,1972,2141,50,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1939,2120,2301,54,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2084,2279,2474,58,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2240,2449,2658,62,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2408,2633,2858,67,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2588,2830,3072,71,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2782,3042,3302,77,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,2990,3270,3550,83,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3213,3514,3815,89,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3455,3778,4101,95,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3714,4061,4408,103,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,3992,4365,4738,110,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4291,4692,5093,119,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4612,5043,5474,127,4967,132,"33.93911","67.709953"
"Afghanistan",2020-05-13,4957,5421,5885,137,5226,132,"33.93911","67.709953"
"Afghanistan",2020-05-14,5329,5827,6325,147,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-15,5727,6263,6799,158,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-16,6156,6732,7308,170,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-17,6618,7237,7856,183,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-18,7114,7779,8444,196,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-19,7646,8361,9076,211,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-20,8219,8988,9757,227,NA,NA,"33.93911","67.709953"
