"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,79066,81434,83802,3317,80954,3194,"35.86166","104.195397"
"China",2020-03-13,79076,81445,83814,3317,80973,3203,"35.86166","104.195397"
"China",2020-03-14,79085,81454,83823,3318,80995,3216,"35.86166","104.195397"
"China",2020-03-15,79093,81462,83831,3318,81020,3225,"35.86166","104.195397"
"China",2020-03-16,79099,81468,83837,3318,81063,3241,"35.86166","104.195397"
"China",2020-03-17,79104,81473,83842,3318,81086,3249,"35.86166","104.195397"
"China",2020-03-18,79107,81477,83847,3318,81130,3253,"35.86166","104.195397"
"China",2020-03-19,79110,81480,83850,3319,81229,3259,"35.86166","104.195397"
"China",2020-03-20,79112,81482,83852,3319,81281,3265,"35.86166","104.195397"
"China",2020-03-21,79114,81484,83854,3319,81346,3274,"35.86166","104.195397"
"China",2020-03-22,79116,81486,83856,3319,81484,3281,"35.86166","104.195397"
"China",2020-03-23,79117,81487,83857,3319,81553,3285,"35.86166","104.195397"
"China",2020-03-24,79118,81488,83858,3319,81631,3291,"35.86166","104.195397"
"China",2020-03-25,79119,81489,83859,3319,81733,3296,"35.86166","104.195397"
"China",2020-03-26,79119,81489,83859,3319,81827,3299,"35.86166","104.195397"
"China",2020-03-27,79120,81490,83860,3319,81946,3304,"35.86166","104.195397"
"China",2020-03-28,79120,81490,83860,3319,82059,3306,"35.86166","104.195397"
"China",2020-03-29,79121,81491,83861,3319,82157,3309,"35.86166","104.195397"
"China",2020-03-30,79121,81491,83861,3319,82241,3310,"35.86166","104.195397"
"China",2020-03-31,79121,81491,83861,3319,82295,3316,"35.86166","104.195397"
"China",2020-04-01,79121,81491,83861,3319,82395,3326,"35.86166","104.195397"
"China",2020-04-02,79121,81491,83861,3319,82465,3330,"35.86166","104.195397"
"China",2020-04-03,79122,81492,83862,3319,82527,3333,"35.86166","104.195397"
"China",2020-04-04,79122,81492,83862,3319,82575,3335,"35.86166","104.195397"
"China",2020-04-05,79122,81492,83862,3319,82642,3335,"35.86166","104.195397"
"China",2020-04-06,79122,81492,83862,3319,82698,3337,"35.86166","104.195397"
"China",2020-04-07,79122,81492,83862,3319,82784,3339,"35.86166","104.195397"
"China",2020-04-08,79122,81492,83862,3319,82870,3336,"35.86166","104.195397"
"China",2020-04-09,79122,81492,83862,3319,81907,3336,"35.86166","104.195397"
"China",2020-04-10,79122,81492,83862,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-11,79122,81492,83862,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-12,79122,81492,83862,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-13,79122,81492,83862,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-14,79122,81492,83862,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-15,79122,81492,83862,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-16,79122,81492,83862,3319,NA,NA,"35.86166","104.195397"
