"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,44,67,90,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,48,73,98,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,53,80,107,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,58,88,118,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,63,96,129,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,70,106,142,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,77,116,155,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,84,127,170,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,93,140,187,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,101,153,205,5,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,111,168,225,5,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,122,184,246,6,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,134,202,270,6,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,147,222,297,7,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,161,244,327,8,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,176,267,358,8,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,194,293,392,9,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,213,322,431,10,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,233,353,473,11,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,256,387,518,12,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,281,425,569,13,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,308,466,624,15,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,338,511,684,16,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,371,561,751,18,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,407,615,823,19,827,0,"56.26392","9.501785"
"Denmark",2020-03-15,446,675,904,21,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,489,740,991,23,932,1,"56.26392","9.501785"
"Denmark",2020-03-17,537,812,1087,26,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,589,891,1193,28,1115,4,"56.26392","9.501785"
"Denmark",2020-03-19,646,978,1310,31,1151,6,"56.26392","9.501785"
"Denmark",2020-03-20,709,1073,1437,34,1255,9,"56.26392","9.501785"
"Denmark",2020-03-21,778,1177,1576,37,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,853,1291,1729,41,1395,13,"56.26392","9.501785"
"Denmark",2020-03-23,936,1416,1896,45,1460,24,"56.26392","9.501785"
"Denmark",2020-03-24,1027,1554,2081,49,1591,32,"56.26392","9.501785"
"Denmark",2020-03-25,1127,1705,2283,54,1724,34,"56.26392","9.501785"
"Denmark",2020-03-26,1236,1870,2504,59,1877,41,"56.26392","9.501785"
"Denmark",2020-03-27,1356,2052,2748,65,2046,52,"56.26392","9.501785"
"Denmark",2020-03-28,1488,2251,3014,71,2201,65,"56.26392","9.501785"
"Denmark",2020-03-29,1632,2469,3306,78,2395,72,"56.26392","9.501785"
"Denmark",2020-03-30,1791,2709,3627,85,2577,77,"56.26392","9.501785"
"Denmark",2020-03-31,1965,2972,3979,94,2860,90,"56.26392","9.501785"
"Denmark",2020-04-01,2156,3261,4366,103,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-02,2364,3577,4790,113,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-03,2594,3924,5254,123,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-04,2846,4305,5764,135,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-05,3122,4723,6324,149,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,3425,5182,6939,163,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-07,3758,5685,7612,179,NA,NA,"56.26392","9.501785"
