"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,21,24,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,23,27,31,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,25,29,33,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,28,32,36,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,30,35,40,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,34,39,44,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,37,43,49,4,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,41,47,53,5,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,45,52,59,5,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,49,57,65,6,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,55,63,71,6,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,60,69,78,7,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,66,76,86,8,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,72,83,94,8,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,80,92,104,9,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,87,101,115,10,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,96,111,126,11,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,106,122,138,12,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,116,134,152,13,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,127,147,167,15,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,139,161,183,16,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,153,177,201,18,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,168,194,220,19,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,184,213,242,21,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,202,233,264,23,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,222,256,290,26,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,242,280,318,28,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,266,307,348,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,291,336,381,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,318,368,418,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,348,402,456,40,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,381,440,499,44,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,415,480,545,48,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,453,524,595,52,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,494,571,648,57,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,538,622,706,62,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,586,677,768,68,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,637,736,835,74,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,692,800,908,80,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,751,868,985,87,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,813,940,1067,94,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,880,1017,1154,102,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,951,1099,1247,110,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1026,1186,1346,119,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1105,1277,1449,128,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1188,1373,1558,137,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1275,1474,1673,147,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1366,1579,1792,158,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1461,1689,1917,169,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1560,1803,2046,180,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1661,1920,2179,192,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1766,2041,2316,204,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1872,2164,2456,216,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1982,2290,2598,229,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2092,2418,2744,242,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2203,2546,2889,255,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2316,2676,3036,268,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2428,2806,3184,281,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2540,2935,3330,294,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2650,3063,3476,306,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2759,3189,3619,319,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2868,3314,3760,332,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2972,3435,3898,344,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3074,3553,4032,355,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3174,3668,4162,367,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3270,3779,4288,378,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3363,3886,4409,389,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3451,3988,4525,399,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3535,4085,4635,409,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3615,4178,4741,418,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3691,4266,4841,427,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3764,4350,4936,435,4648,465,"28.033886","1.659626"
"Algeria",2020-05-05,3832,4428,5024,443,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-06,3896,4502,5108,450,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-07,3955,4571,5187,457,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-08,4012,4636,5260,464,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-09,4063,4696,5329,470,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-10,4112,4752,5392,475,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-11,4157,4804,5451,481,NA,NA,"28.033886","1.659626"
