"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,3,3,3,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,5,5,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,6,6,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,6,6,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,6,7,8,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,8,9,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,9,10,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,12,13,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,14,15,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,16,17,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,18,19,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,19,21,23,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,22,24,26,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,25,27,29,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,28,30,32,2,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,31,34,37,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,36,39,42,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,41,44,47,3,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,45,49,53,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,51,55,59,4,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,57,62,67,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,65,70,75,5,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,73,79,85,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,82,89,96,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,92,100,108,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,103,112,121,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,116,126,136,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,131,142,153,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,148,160,172,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,165,179,193,14,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,186,201,216,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,209,226,243,17,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,235,254,273,19,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,262,284,306,21,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,294,318,342,24,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,329,356,383,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,368,398,428,30,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,411,445,479,34,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,458,496,534,38,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,511,553,595,42,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,568,615,662,47,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,632,684,736,52,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,701,759,817,57,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,776,840,904,64,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,858,929,1000,70,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,946,1024,1102,77,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1041,1127,1213,85,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1144,1238,1332,94,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1253,1356,1459,103,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1368,1481,1594,112,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1489,1612,1735,122,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1617,1751,1885,132,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1750,1895,2040,143,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1888,2044,2200,155,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2029,2197,2365,166,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2174,2354,2534,178,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2321,2513,2705,190,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2469,2673,2877,202,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2617,2833,3049,214,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2763,2991,3219,226,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2908,3148,3388,238,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3049,3301,3553,250,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3187,3450,3713,261,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3320,3594,3868,272,3490,264,"26.820553","30.802498"
"Egypt",2020-04-23,3446,3731,4016,282,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-24,3568,3863,4158,292,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-25,3683,3987,4291,302,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-26,3792,4105,4418,311,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-27,3893,4215,4537,319,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-28,3988,4317,4646,327,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-29,4076,4413,4750,334,NA,NA,"26.820553","30.802498"
