"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,39,41,43,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,44,46,48,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,49,51,53,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,54,57,60,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,61,64,67,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,68,71,74,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,76,80,84,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,85,89,93,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,95,99,103,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,106,111,116,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,118,124,130,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,132,138,144,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,147,154,161,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,164,172,180,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,182,191,200,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,204,214,224,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,227,238,249,31,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,254,266,278,34,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,283,296,309,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,316,331,346,42,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,352,369,386,47,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,392,411,430,53,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,437,458,479,59,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,488,511,534,66,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,544,570,596,73,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,606,635,664,81,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,676,708,740,91,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,752,788,824,101,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,838,878,918,113,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,934,978,1022,125,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1040,1089,1138,140,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1157,1212,1267,155,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1287,1348,1409,173,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1432,1500,1568,192,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1592,1667,1742,214,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1769,1853,1937,238,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1965,2058,2151,264,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2182,2285,2388,293,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2422,2536,2650,325,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2685,2812,2939,361,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2975,3115,3255,400,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3293,3449,3605,442,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3643,3815,3987,489,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4027,4217,4407,541,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4445,4655,4865,597,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4902,5133,5364,658,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5399,5654,5909,725,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5938,6218,6498,798,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6521,6829,7137,876,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7151,7489,7827,961,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7828,8198,8568,1052,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8554,8958,9362,1149,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9329,9769,10209,1253,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10153,10632,11111,1364,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11024,11545,12066,1481,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11944,12508,13072,1605,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12909,13518,14127,1734,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13915,14572,15229,1869,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14961,15667,16373,2010,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16040,16797,17554,2155,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17147,17957,18767,2304,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18279,19142,20005,2456,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19428,20345,21262,2610,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20587,21559,22531,2766,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21749,22776,23803,2922,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22907,23989,25071,3077,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24056,25192,26328,3232,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25187,26376,27565,3384,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26295,27536,28777,3533,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27373,28665,29957,3677,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28417,29759,31101,3818,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29423,30812,32201,3953,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30385,31820,33255,4082,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31304,32782,34260,4206,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32175,33694,35213,4323,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32997,34555,36113,4433,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33771,35365,36959,4537,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34495,36124,37753,4634,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35171,36832,38493,4725,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35800,37490,39180,4809,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36382,38100,39818,4888,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36920,38663,40406,4960,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37415,39182,40949,5027,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37871,39659,41447,5088,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38289,40097,41905,5144,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38671,40497,42323,5195,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39020,40862,42704,5242,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39338,41195,43052,5285,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39627,41498,43369,5324,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,39890,41773,43656,5359,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40128,42023,43918,5391,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40344,42249,44154,5420,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40540,42454,44368,5446,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,40717,42639,44561,5470,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,40877,42807,44737,5492,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41021,42958,44895,5511,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41151,43094,45037,5528,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41268,43216,45164,5544,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41374,43327,45280,5558,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41468,43426,45384,5571,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41554,43516,45478,5583,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,41630,43596,45562,5593,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,41700,43669,45638,5602,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,41762,43734,45706,5611,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,41818,43792,45766,5618,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,41868,43845,45822,5625,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,41913,43892,45871,5631,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,41953,43934,45915,5636,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,41989,43972,45955,5641,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42022,44006,45990,5645,45445,5830,"52.132633","5.291266"
"Netherlands",2020-05-26,42052,44037,46022,5649,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-27,42077,44064,46051,5653,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-28,42101,44089,46077,5656,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-29,42122,44111,46100,5659,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-30,42141,44131,46121,5661,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-31,42158,44149,46140,5664,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-01,42174,44165,46156,5666,NA,NA,"52.132633","5.291266"
