"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-02,923270,1397652,1872034,81496,NA,NA,"37.09024","0"
"United.States",2020-05-03,977193,1479281,1981369,86256,NA,NA,"37.09024","0"
"United.States",2020-05-04,1034265,1565677,2097089,91294,NA,NA,"37.09024","0"
"United.States",2020-05-05,1094670,1657119,2219568,96626,NA,NA,"37.09024","0"
"United.States",2020-05-06,1158603,1753901,2349199,102269,NA,NA,"37.09024","0"
"United.States",2020-05-07,1226270,1856336,2486402,108242,NA,NA,"37.09024","0"
"United.States",2020-05-08,1297889,1964754,2631619,114564,NA,NA,"37.09024","0"
"United.States",2020-05-09,1373691,2079503,2785315,121255,NA,NA,"37.09024","0"
"United.States",2020-05-10,1453921,2200955,2947989,128336,NA,NA,"37.09024","0"
"United.States",2020-05-11,1538835,2329499,3120163,135832,NA,NA,"37.09024","0"
"United.States",2020-05-12,1628710,2465552,3302394,143765,NA,NA,"37.09024","0"
"United.States",2020-05-13,1723833,2609550,3495267,152161,NA,NA,"37.09024","0"
"United.States",2020-05-14,1824511,2761958,3699405,161048,NA,NA,"37.09024","0"
"United.States",2020-05-15,1931071,2923268,3915465,170454,NA,NA,"37.09024","0"
