"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,17,19,21,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,20,22,24,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,23,25,27,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,28,30,32,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,31,34,37,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,37,40,43,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,43,47,51,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,50,54,58,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,58,63,68,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,68,74,80,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,79,86,93,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,92,100,108,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,106,116,126,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,124,135,146,2,17,0,"31.046051","34.851612"
"Israel",2020-03-06,144,157,170,2,19,0,"31.046051","34.851612"
"Israel",2020-03-07,167,182,197,3,25,0,"31.046051","34.851612"
"Israel",2020-03-08,195,212,229,3,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,226,246,266,3,0,0,"31.046051","34.851612"
"Israel",2020-03-10,262,286,310,4,70,0,"31.046051","34.851612"
"Israel",2020-03-11,305,332,359,5,82,0,"31.046051","34.851612"
"Israel",2020-03-12,353,385,417,5,96,0,"31.046051","34.851612"
"Israel",2020-03-13,410,447,484,6,116,0,"31.046051","34.851612"
"Israel",2020-03-14,475,518,561,7,178,0,"31.046051","34.851612"
"Israel",2020-03-15,551,600,649,8,250,0,"31.046051","34.851612"
"Israel",2020-03-16,637,694,751,10,260,0,"31.046051","34.851612"
"Israel",2020-03-17,736,802,868,11,427,0,"31.046051","34.851612"
"Israel",2020-03-18,850,926,1002,13,433,0,"31.046051","34.851612"
"Israel",2020-03-19,980,1068,1156,15,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1129,1230,1331,17,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1298,1414,1530,20,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1489,1623,1757,23,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1705,1858,2011,26,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1948,2123,2298,30,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2219,2418,2617,34,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2520,2746,2972,38,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2853,3109,3365,43,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3217,3506,3795,49,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3614,3938,4262,55,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4041,4404,4767,61,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4498,4902,5306,68,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4982,5429,5876,76,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5489,5982,6475,83,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6015,6555,7095,91,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6555,7143,7731,99,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7101,7738,8375,108,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7649,8335,9021,116,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8191,8926,9661,124,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8723,9506,10289,132,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9237,10066,10895,140,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9730,10603,11476,148,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10198,11113,12028,155,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10636,11591,12546,161,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11044,12035,13026,168,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11420,12445,13470,173,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11764,12820,13876,178,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12077,13161,14245,183,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12359,13468,14577,188,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12611,13743,14875,191,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,12837,13989,15141,195,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13037,14207,15377,198,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13214,14400,15586,200,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13370,14570,15770,203,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13507,14719,15931,205,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,13626,14849,16072,207,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,13731,14963,16195,208,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,13821,15062,16303,210,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,13900,15148,16396,211,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,13969,15223,16477,212,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14029,15288,16547,213,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14080,15344,16608,214,15946,222,"31.046051","34.851612"
"Israel",2020-05-01,14125,15393,16661,214,NA,NA,"31.046051","34.851612"
"Israel",2020-05-02,14164,15435,16706,215,NA,NA,"31.046051","34.851612"
"Israel",2020-05-03,14197,15471,16745,215,NA,NA,"31.046051","34.851612"
"Israel",2020-05-04,14225,15502,16779,216,NA,NA,"31.046051","34.851612"
"Israel",2020-05-05,14250,15529,16808,216,NA,NA,"31.046051","34.851612"
"Israel",2020-05-06,14271,15552,16833,217,NA,NA,"31.046051","34.851612"
"Israel",2020-05-07,14289,15572,16855,217,NA,NA,"31.046051","34.851612"
