"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-02,379,454,529,54,0,0,"23.634501","0"
"Mexico",2020-02-03,396,474,552,56,0,0,"23.634501","0"
"Mexico",2020-02-04,414,496,578,59,0,0,"23.634501","0"
"Mexico",2020-02-05,432,518,604,61,0,0,"23.634501","0"
"Mexico",2020-02-06,452,541,630,64,0,0,"23.634501","0"
"Mexico",2020-02-07,473,566,659,67,0,0,"23.634501","0"
"Mexico",2020-02-08,493,591,689,70,0,0,"23.634501","0"
"Mexico",2020-02-09,516,618,720,73,0,0,"23.634501","0"
"Mexico",2020-02-10,538,645,752,76,0,0,"23.634501","0"
"Mexico",2020-02-11,564,675,786,80,0,0,"23.634501","0"
"Mexico",2020-02-12,589,705,821,83,0,0,"23.634501","0"
"Mexico",2020-02-13,615,737,859,87,0,0,"23.634501","0"
"Mexico",2020-02-14,643,770,897,91,0,0,"23.634501","0"
"Mexico",2020-02-15,671,804,937,95,0,0,"23.634501","0"
"Mexico",2020-02-16,701,840,979,99,0,0,"23.634501","0"
"Mexico",2020-02-17,733,878,1023,104,0,0,"23.634501","0"
"Mexico",2020-02-18,766,918,1070,109,0,0,"23.634501","0"
"Mexico",2020-02-19,801,959,1117,113,0,0,"23.634501","0"
"Mexico",2020-02-20,837,1002,1167,118,0,0,"23.634501","0"
"Mexico",2020-02-21,874,1047,1220,124,0,0,"23.634501","0"
"Mexico",2020-02-22,913,1094,1275,129,0,0,"23.634501","0"
"Mexico",2020-02-23,955,1144,1333,135,0,0,"23.634501","0"
"Mexico",2020-02-24,998,1195,1392,141,0,0,"23.634501","0"
"Mexico",2020-02-25,1043,1249,1455,148,0,0,"23.634501","0"
"Mexico",2020-02-26,1089,1305,1521,154,0,0,"23.634501","0"
"Mexico",2020-02-27,1139,1364,1589,161,0,0,"23.634501","0"
"Mexico",2020-02-28,1190,1425,1660,168,2,0,"23.634501","0"
"Mexico",2020-02-29,1243,1489,1735,176,4,0,"23.634501","0"
"Mexico",2020-03-01,1299,1556,1813,184,5,NA,"23.634501","0"
"Mexico",2020-03-02,1357,1626,1895,192,0,NA,"23.634501","0"
"Mexico",2020-03-03,1418,1699,1980,201,0,NA,"23.634501","0"
"Mexico",2020-03-04,1483,1776,2069,210,0,NA,"23.634501","0"
"Mexico",2020-03-05,1549,1856,2163,219,0,NA,"23.634501","0"
"Mexico",2020-03-06,1619,1939,2259,229,0,NA,"23.634501","0"
"Mexico",2020-03-07,1691,2026,2361,240,0,0,"23.634501","0"
"Mexico",2020-03-08,1767,2117,2467,250,7,NA,"23.634501","0"
"Mexico",2020-03-09,1847,2213,2579,262,0,NA,"23.634501","0"
"Mexico",2020-03-10,1930,2312,2694,273,0,0,"23.634501","0"
"Mexico",2020-03-11,2017,2416,2815,286,11,0,"23.634501","0"
"Mexico",2020-03-12,2108,2525,2942,299,16,0,"23.634501","0"
"Mexico",2020-03-13,2202,2638,3074,312,26,0,"23.634501","0"
"Mexico",2020-03-14,2302,2757,3212,326,41,0,"23.634501","0"
"Mexico",2020-03-15,2405,2881,3357,341,53,0,"23.634501","0"
"Mexico",2020-03-16,2514,3011,3508,356,82,0,"23.634501","0"
"Mexico",2020-03-17,2626,3146,3666,372,93,0,"23.634501","0"
"Mexico",2020-03-18,2744,3287,3830,389,118,0,"23.634501","0"
"Mexico",2020-03-19,2868,3435,4002,406,164,2,"23.634501","0"
"Mexico",2020-03-20,2997,3590,4183,424,203,2,"23.634501","0"
"Mexico",2020-03-21,3131,3751,4371,444,251,2,"23.634501","0"
"Mexico",2020-03-22,3273,3920,4567,464,316,4,"23.634501","0"
"Mexico",2020-03-23,3419,4096,4773,484,367,5,"23.634501","0"
"Mexico",2020-03-24,3574,4281,4988,506,405,5,"23.634501","0"
"Mexico",2020-03-25,3734,4473,5212,529,475,8,"23.634501","0"
"Mexico",2020-03-26,3902,4674,5446,553,585,12,"23.634501","0"
"Mexico",2020-03-27,4078,4885,5692,578,717,16,"23.634501","0"
"Mexico",2020-03-28,4261,5104,5947,604,848,20,"23.634501","0"
"Mexico",2020-03-29,4453,5334,6215,631,993,28,"23.634501","0"
"Mexico",2020-03-30,4653,5574,6495,659,1094,29,"23.634501","0"
"Mexico",2020-03-31,4863,5825,6787,689,1215,37,"23.634501","0"
"Mexico",2020-04-01,5082,6087,7092,720,1378,50,"23.634501","0"
"Mexico",2020-04-02,5310,6360,7410,752,1510,60,"23.634501","0"
"Mexico",2020-04-03,5548,6646,7744,786,1688,79,"23.634501","0"
"Mexico",2020-04-04,5798,6945,8092,821,1890,94,"23.634501","0"
"Mexico",2020-04-05,6059,7258,8457,858,2143,125,"23.634501","0"
"Mexico",2020-04-06,6331,7584,8837,897,2439,141,"23.634501","0"
"Mexico",2020-04-07,6616,7925,9234,937,2785,174,"23.634501","0"
"Mexico",2020-04-08,6914,8282,9650,979,3181,194,"23.634501","0"
"Mexico",2020-04-09,7225,8654,10083,1023,3441,233,"23.634501","0"
"Mexico",2020-04-10,7550,9044,10538,1069,3844,273,"23.634501","0"
"Mexico",2020-04-11,7889,9450,11011,1117,4219,296,"23.634501","0"
"Mexico",2020-04-12,8244,9875,11506,1168,4661,332,"23.634501","0"
"Mexico",2020-04-13,8616,10320,12024,1220,5014,406,"23.634501","0"
"Mexico",2020-04-14,9003,10784,12565,1275,5399,449,"23.634501","0"
"Mexico",2020-04-15,9408,11269,13130,1332,5847,486,"23.634501","0"
"Mexico",2020-04-16,9831,11776,13721,1392,6297,546,"23.634501","0"
"Mexico",2020-04-17,10273,12305,14337,1455,6875,650,"23.634501","0"
"Mexico",2020-04-18,10735,12859,14983,1520,7497,686,"23.634501","0"
"Mexico",2020-04-19,11218,13437,15656,1589,8261,712,"23.634501","0"
"Mexico",2020-04-20,11723,14042,16361,1660,8772,857,"23.634501","0"
"Mexico",2020-04-21,12250,14673,17096,1735,9501,970,"23.634501","0"
"Mexico",2020-04-22,12801,15333,17865,1813,10544,1069,"23.634501","0"
"Mexico",2020-04-23,13377,16023,18669,1895,11633,1221,"23.634501","0"
"Mexico",2020-04-24,13979,16744,19509,1980,12872,1305,"23.634501","0"
"Mexico",2020-04-25,14607,17497,20387,2069,13842,1351,"23.634501","0"
"Mexico",2020-04-26,15264,18284,21304,2162,14677,1434,"23.634501","0"
"Mexico",2020-04-27,15950,19106,22262,2259,15529,1569,"23.634501","0"
"Mexico",2020-04-28,16668,19966,23264,2361,16752,1732,"23.634501","0"
"Mexico",2020-04-29,17418,20864,24310,2467,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18201,21802,25403,2578,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19020,22783,26546,2694,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19875,23807,27739,2815,22088,2154,"23.634501","0"
"Mexico",2020-05-03,20769,24878,28987,2942,23471,2271,"23.634501","0"
"Mexico",2020-05-04,21703,25997,30291,3074,24905,2507,"23.634501","0"
"Mexico",2020-05-05,22680,27167,31654,3212,26025,2704,"23.634501","0"
"Mexico",2020-05-06,23700,28389,33078,3357,27634,2961,"23.634501","0"
"Mexico",2020-05-07,24766,29666,34566,3508,29616,3160,"23.634501","0"
"Mexico",2020-05-08,25880,31000,36120,3666,31522,3353,"23.634501","0"
"Mexico",2020-05-09,27044,32394,37744,3830,33460,3465,"23.634501","0"
"Mexico",2020-05-10,28260,33851,39442,4003,35022,3573,"23.634501","0"
"Mexico",2020-05-11,29532,35374,41216,4183,36327,3926,"23.634501","0"
"Mexico",2020-05-12,30860,36965,43070,4371,38324,4220,"23.634501","0"
"Mexico",2020-05-13,32248,38628,45008,4567,40186,4477,"23.634501","0"
"Mexico",2020-05-14,33698,40365,47032,4773,42595,4767,"23.634501","0"
"Mexico",2020-05-15,35214,42181,49148,4988,45032,5045,"23.634501","0"
"Mexico",2020-05-16,36798,44078,51358,5212,47144,5177,"23.634501","0"
"Mexico",2020-05-17,38453,46061,53669,5446,49219,5332,"23.634501","0"
"Mexico",2020-05-18,40182,48132,56082,5691,51633,5666,"23.634501","0"
"Mexico",2020-05-19,41990,50297,58604,5947,54346,6090,"23.634501","0"
"Mexico",2020-05-20,43879,52560,61241,6215,56594,6510,"23.634501","0"
"Mexico",2020-05-21,45853,54924,63995,6494,59567,6989,"23.634501","0"
"Mexico",2020-05-22,47915,57394,66873,6786,62527,7179,"23.634501","0"
"Mexico",2020-05-23,50070,59976,69882,7092,65856,7394,"23.634501","0"
"Mexico",2020-05-24,52322,62673,73024,7411,68620,7633,"23.634501","0"
"Mexico",2020-05-25,54675,65492,76309,7744,71105,8134,"23.634501","0"
"Mexico",2020-05-26,57135,68438,79741,8092,74560,8597,"23.634501","0"
"Mexico",2020-05-27,59705,71517,83329,8456,78023,9044,"23.634501","0"
"Mexico",2020-05-28,62390,74733,87076,8837,81400,9415,"23.634501","0"
"Mexico",2020-05-29,65197,78095,90993,9234,84627,9779,"23.634501","0"
"Mexico",2020-05-30,68129,81608,95087,9650,87512,9930,"23.634501","0"
"Mexico",2020-05-31,71193,85278,99363,10083,90664,10167,"23.634501","0"
"Mexico",2020-06-01,74396,89114,103832,10537,93435,10637,"23.634501","0"
"Mexico",2020-06-02,77742,93122,108502,11011,97326,11728,"23.634501","0"
"Mexico",2020-06-03,81239,97311,113383,11506,101238,12545,"23.634501","0"
"Mexico",2020-06-04,84893,101688,118483,12024,105680,13170,"23.634501","0"
"Mexico",2020-06-05,88711,106262,123813,12565,110026,13511,"23.634501","0"
"Mexico",2020-06-06,92701,111041,129381,13130,113619,13699,"23.634501","0"
"Mexico",2020-06-07,96871,116036,135201,13720,117103,14053,"23.634501","0"
"Mexico",2020-06-08,101228,121255,141282,14337,120102,14649,"23.634501","0"
"Mexico",2020-06-09,105781,126709,147637,14982,124301,15357,"23.634501","0"
"Mexico",2020-06-10,110539,132408,154277,15656,129184,15944,"23.634501","0"
"Mexico",2020-06-11,115511,138364,161217,16360,133974,16448,"23.634501","0"
"Mexico",2020-06-12,120707,144588,168469,17096,139196,16872,"23.634501","0"
"Mexico",2020-06-13,126136,151091,176046,17865,142690,16872,"23.634501","0"
"Mexico",2020-06-14,131810,157887,183964,18669,142690,16872,"23.634501","0"
"Mexico",2020-06-15,137739,164989,192239,19509,NA,NA,"23.634501","0"
"Mexico",2020-06-16,143934,172410,200886,20386,NA,NA,"23.634501","0"
"Mexico",2020-06-17,150408,180165,209922,21303,NA,NA,"23.634501","0"
"Mexico",2020-06-18,157174,188269,219364,22261,NA,NA,"23.634501","0"
"Mexico",2020-06-19,164243,196737,229231,23263,NA,NA,"23.634501","0"
"Mexico",2020-06-20,171631,205586,239541,24309,NA,NA,"23.634501","0"
"Mexico",2020-06-21,179350,214833,250316,25402,NA,NA,"23.634501","0"
