"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,0,0,0,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,4,4,4,0,0,0,"9.945587","0"
"Guinea",2020-03-13,5,5,5,0,1,0,"9.945587","0"
"Guinea",2020-03-14,6,6,6,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,7,7,7,0,0,0,"9.945587","0"
"Guinea",2020-03-16,8,8,8,0,1,0,"9.945587","0"
"Guinea",2020-03-17,8,9,10,0,1,0,"9.945587","0"
"Guinea",2020-03-18,9,10,11,0,1,0,"9.945587","0"
"Guinea",2020-03-19,10,11,12,0,1,0,"9.945587","0"
"Guinea",2020-03-20,12,13,14,0,2,0,"9.945587","0"
"Guinea",2020-03-21,14,15,16,0,2,0,"9.945587","0"
"Guinea",2020-03-22,16,17,18,0,2,0,"9.945587","0"
"Guinea",2020-03-23,19,20,21,0,2,0,"9.945587","0"
"Guinea",2020-03-24,21,22,23,0,4,0,"9.945587","0"
"Guinea",2020-03-25,24,26,28,0,4,0,"9.945587","0"
"Guinea",2020-03-26,27,29,31,0,5,0,"9.945587","0"
"Guinea",2020-03-27,31,33,35,0,5,0,"9.945587","0"
"Guinea",2020-03-28,36,38,40,0,8,0,"9.945587","0"
"Guinea",2020-03-29,41,44,47,0,8,0,"9.945587","0"
"Guinea",2020-03-30,47,50,53,0,16,0,"9.945587","0"
"Guinea",2020-03-31,54,57,60,0,16,0,"9.945587","0"
"Guinea",2020-04-01,61,65,69,0,30,0,"9.945587","0"
"Guinea",2020-04-02,70,74,78,0,52,0,"9.945587","0"
"Guinea",2020-04-03,79,84,89,0,52,0,"9.945587","0"
"Guinea",2020-04-04,90,96,102,0,111,0,"9.945587","0"
"Guinea",2020-04-05,102,109,116,1,121,0,"9.945587","0"
"Guinea",2020-04-06,117,124,131,1,128,0,"9.945587","0"
"Guinea",2020-04-07,132,140,148,1,144,0,"9.945587","0"
"Guinea",2020-04-08,149,159,169,1,164,0,"9.945587","0"
"Guinea",2020-04-09,170,181,192,1,194,0,"9.945587","0"
"Guinea",2020-04-10,193,205,217,1,212,0,"9.945587","0"
"Guinea",2020-04-11,217,231,245,1,250,0,"9.945587","0"
"Guinea",2020-04-12,245,261,277,1,250,0,"9.945587","0"
"Guinea",2020-04-13,277,295,313,2,319,0,"9.945587","0"
"Guinea",2020-04-14,311,331,351,2,363,1,"9.945587","0"
"Guinea",2020-04-15,350,372,394,2,404,1,"9.945587","0"
"Guinea",2020-04-16,392,417,442,2,438,3,"9.945587","0"
"Guinea",2020-04-17,438,466,494,2,477,3,"9.945587","0"
"Guinea",2020-04-18,488,519,550,3,477,5,"9.945587","0"
"Guinea",2020-04-19,542,577,612,3,579,5,"9.945587","0"
"Guinea",2020-04-20,601,639,677,3,622,6,"9.945587","0"
"Guinea",2020-04-21,663,705,747,4,688,6,"9.945587","0"
"Guinea",2020-04-22,729,775,821,4,761,6,"9.945587","0"
"Guinea",2020-04-23,798,849,900,4,862,6,"9.945587","0"
"Guinea",2020-04-24,871,927,983,5,954,7,"9.945587","0"
"Guinea",2020-04-25,947,1007,1067,5,996,7,"9.945587","0"
"Guinea",2020-04-26,1024,1089,1154,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,1103,1173,1243,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,1182,1257,1332,6,1240,7,"9.945587","0"
"Guinea",2020-04-29,1262,1342,1422,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,1341,1426,1511,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,1418,1508,1598,8,1537,7,"9.945587","0"
"Guinea",2020-05-02,1493,1588,1683,8,1586,7,"9.945587","0"
"Guinea",2020-05-03,1566,1666,1766,9,1586,9,"9.945587","0"
"Guinea",2020-05-04,1636,1740,1844,9,1710,10,"9.945587","0"
"Guinea",2020-05-05,1702,1810,1918,9,1811,11,"9.945587","0"
"Guinea",2020-05-06,1764,1876,1988,10,1856,11,"9.945587","0"
"Guinea",2020-05-07,1823,1939,2055,10,1927,11,"9.945587","0"
"Guinea",2020-05-08,1876,1996,2116,10,2009,11,"9.945587","0"
"Guinea",2020-05-09,1927,2050,2173,11,2042,11,"9.945587","0"
"Guinea",2020-05-10,1973,2099,2225,11,2146,11,"9.945587","0"
"Guinea",2020-05-11,2015,2143,2271,11,2146,11,"9.945587","0"
"Guinea",2020-05-12,2053,2184,2315,11,NA,NA,"9.945587","0"
"Guinea",2020-05-13,2088,2221,2354,11,NA,NA,"9.945587","0"
"Guinea",2020-05-14,2119,2254,2389,12,NA,NA,"9.945587","0"
"Guinea",2020-05-15,2147,2284,2421,12,NA,NA,"9.945587","0"
"Guinea",2020-05-16,2173,2311,2449,12,NA,NA,"9.945587","0"
"Guinea",2020-05-17,2195,2335,2475,12,NA,NA,"9.945587","0"
"Guinea",2020-05-18,2216,2357,2498,12,NA,NA,"9.945587","0"
