"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-18,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-19,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-20,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-21,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-22,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-23,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-24,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-25,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-26,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-27,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-28,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-02-29,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-01,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-02,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-03,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-04,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-05,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-06,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-07,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-08,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-09,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-10,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-11,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-12,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-13,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-14,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-15,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-16,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-17,4,5,6,0,0,NA,"0","17.873887"
"Angola",2020-03-18,4,5,6,0,0,NA,"0","17.873887"
"Angola",2020-03-19,4,5,6,0,0,NA,"0","17.873887"
"Angola",2020-03-20,4,5,6,0,0,0,"0","17.873887"
"Angola",2020-03-21,4,5,6,0,2,0,"0","17.873887"
"Angola",2020-03-22,5,6,7,0,2,0,"0","17.873887"
"Angola",2020-03-23,5,6,7,0,2,0,"0","17.873887"
"Angola",2020-03-24,5,6,7,0,2,0,"0","17.873887"
"Angola",2020-03-25,6,7,8,0,2,0,"0","17.873887"
"Angola",2020-03-26,6,7,8,0,3,0,"0","17.873887"
"Angola",2020-03-27,6,7,8,0,4,0,"0","17.873887"
"Angola",2020-03-28,6,7,8,0,4,2,"0","17.873887"
"Angola",2020-03-29,6,8,10,0,7,2,"0","17.873887"
"Angola",2020-03-30,6,8,10,0,7,2,"0","17.873887"
"Angola",2020-03-31,6,8,10,0,7,2,"0","17.873887"
"Angola",2020-04-01,7,9,11,0,8,2,"0","17.873887"
"Angola",2020-04-02,7,9,11,0,8,2,"0","17.873887"
"Angola",2020-04-03,8,10,12,0,8,2,"0","17.873887"
"Angola",2020-04-04,8,10,12,0,10,2,"0","17.873887"
"Angola",2020-04-05,9,11,13,1,14,2,"0","17.873887"
"Angola",2020-04-06,9,11,13,1,16,2,"0","17.873887"
"Angola",2020-04-07,9,11,13,1,17,2,"0","17.873887"
"Angola",2020-04-08,10,12,14,1,19,2,"0","17.873887"
"Angola",2020-04-09,10,12,14,1,19,2,"0","17.873887"
"Angola",2020-04-10,11,13,15,1,19,2,"0","17.873887"
"Angola",2020-04-11,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-12,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-13,12,15,18,1,19,2,"0","17.873887"
"Angola",2020-04-14,12,15,18,1,19,2,"0","17.873887"
"Angola",2020-04-15,13,16,19,1,19,2,"0","17.873887"
"Angola",2020-04-16,14,17,20,1,19,2,"0","17.873887"
"Angola",2020-04-17,14,17,20,1,19,2,"0","17.873887"
"Angola",2020-04-18,15,18,21,1,24,2,"0","17.873887"
"Angola",2020-04-19,15,19,23,1,24,2,"0","17.873887"
"Angola",2020-04-20,16,20,24,1,24,2,"0","17.873887"
"Angola",2020-04-21,17,21,25,1,24,2,"0","17.873887"
"Angola",2020-04-22,17,21,25,1,24,2,"0","17.873887"
"Angola",2020-04-23,18,22,26,1,25,2,"0","17.873887"
"Angola",2020-04-24,19,23,27,1,25,2,"0","17.873887"
"Angola",2020-04-25,19,24,29,1,25,2,"0","17.873887"
"Angola",2020-04-26,20,25,30,1,26,2,"0","17.873887"
"Angola",2020-04-27,21,26,31,1,27,2,"0","17.873887"
"Angola",2020-04-28,22,27,32,1,27,2,"0","17.873887"
"Angola",2020-04-29,23,28,33,1,27,2,"0","17.873887"
"Angola",2020-04-30,24,29,34,1,27,2,"0","17.873887"
"Angola",2020-05-01,24,30,36,1,29,2,"0","17.873887"
"Angola",2020-05-02,26,32,38,1,35,2,"0","17.873887"
"Angola",2020-05-03,27,33,39,2,35,2,"0","17.873887"
"Angola",2020-05-04,28,34,40,2,35,2,"0","17.873887"
"Angola",2020-05-05,28,35,42,2,36,2,"0","17.873887"
"Angola",2020-05-06,30,37,44,2,36,2,"0","17.873887"
"Angola",2020-05-07,31,38,45,2,36,2,"0","17.873887"
"Angola",2020-05-08,32,39,46,2,43,2,"0","17.873887"
"Angola",2020-05-09,33,41,49,2,43,2,"0","17.873887"
"Angola",2020-05-10,34,42,50,2,45,2,"0","17.873887"
"Angola",2020-05-11,36,44,52,2,45,2,"0","17.873887"
"Angola",2020-05-12,37,45,53,2,45,2,"0","17.873887"
"Angola",2020-05-13,38,47,56,2,45,2,"0","17.873887"
"Angola",2020-05-14,40,49,58,2,48,2,"0","17.873887"
"Angola",2020-05-15,41,50,59,2,48,2,"0","17.873887"
"Angola",2020-05-16,42,52,62,2,48,2,"0","17.873887"
"Angola",2020-05-17,44,54,64,3,48,2,"0","17.873887"
"Angola",2020-05-18,45,55,65,3,48,2,"0","17.873887"
"Angola",2020-05-19,46,57,68,3,50,3,"0","17.873887"
"Angola",2020-05-20,48,59,70,3,52,3,"0","17.873887"
"Angola",2020-05-21,50,61,72,3,58,3,"0","17.873887"
"Angola",2020-05-22,51,63,75,3,60,3,"0","17.873887"
"Angola",2020-05-23,52,64,76,3,60,4,"0","17.873887"
"Angola",2020-05-24,54,66,78,3,69,4,"0","17.873887"
"Angola",2020-05-25,55,68,81,3,69,4,"0","17.873887"
"Angola",2020-05-26,57,70,83,3,71,4,"0","17.873887"
"Angola",2020-05-27,58,72,86,3,71,4,"0","17.873887"
"Angola",2020-05-28,60,74,88,3,73,4,"0","17.873887"
"Angola",2020-05-29,62,76,90,4,77,4,"0","17.873887"
"Angola",2020-05-30,63,78,93,4,84,4,"0","17.873887"
"Angola",2020-05-31,65,80,95,4,86,4,"0","17.873887"
"Angola",2020-06-01,67,82,97,4,86,4,"0","17.873887"
"Angola",2020-06-02,68,84,100,4,NA,NA,"0","17.873887"
"Angola",2020-06-03,70,86,102,4,NA,NA,"0","17.873887"
"Angola",2020-06-04,71,88,105,4,NA,NA,"0","17.873887"
"Angola",2020-06-05,73,90,107,4,NA,NA,"0","17.873887"
"Angola",2020-06-06,75,92,109,4,NA,NA,"0","17.873887"
"Angola",2020-06-07,77,95,113,4,NA,NA,"0","17.873887"
"Angola",2020-06-08,79,97,115,5,NA,NA,"0","17.873887"
