"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,12,17,22,2,16,0,"18.971187","0"
"Haiti",2020-04-02,13,18,23,2,18,0,"18.971187","0"
"Haiti",2020-04-03,14,19,24,2,18,0,"18.971187","0"
"Haiti",2020-04-04,14,20,26,2,21,0,"18.971187","0"
"Haiti",2020-04-05,16,22,28,3,21,1,"18.971187","0"
"Haiti",2020-04-06,17,23,29,3,24,1,"18.971187","0"
"Haiti",2020-04-07,17,24,31,3,25,1,"18.971187","0"
"Haiti",2020-04-08,18,25,32,3,27,2,"18.971187","0"
"Haiti",2020-04-09,20,27,34,3,30,2,"18.971187","0"
"Haiti",2020-04-10,20,28,36,3,31,2,"18.971187","0"
"Haiti",2020-04-11,22,30,38,4,33,3,"18.971187","0"
"Haiti",2020-04-12,22,31,40,4,33,3,"18.971187","0"
"Haiti",2020-04-13,24,33,42,4,40,3,"18.971187","0"
"Haiti",2020-04-14,25,35,45,4,40,3,"18.971187","0"
"Haiti",2020-04-15,27,37,47,4,41,3,"18.971187","0"
"Haiti",2020-04-16,28,39,50,5,43,3,"18.971187","0"
"Haiti",2020-04-17,30,41,52,5,44,3,"18.971187","0"
"Haiti",2020-04-18,32,44,56,5,44,3,"18.971187","0"
"Haiti",2020-04-19,33,46,59,5,47,3,"18.971187","0"
"Haiti",2020-04-20,36,49,62,6,57,4,"18.971187","0"
"Haiti",2020-04-21,37,51,65,6,58,4,"18.971187","0"
"Haiti",2020-04-22,39,54,69,6,62,5,"18.971187","0"
"Haiti",2020-04-23,41,57,73,7,72,5,"18.971187","0"
"Haiti",2020-04-24,43,60,77,7,72,6,"18.971187","0"
"Haiti",2020-04-25,46,64,82,8,72,6,"18.971187","0"
"Haiti",2020-04-26,49,67,85,8,72,6,"18.971187","0"
"Haiti",2020-04-27,51,71,91,8,76,6,"18.971187","0"
"Haiti",2020-04-28,54,75,96,9,76,6,"18.971187","0"
"Haiti",2020-04-29,57,79,101,9,76,8,"18.971187","0"
"Haiti",2020-04-30,60,83,106,10,81,8,"18.971187","0"
"Haiti",2020-05-01,64,88,112,10,85,8,"18.971187","0"
"Haiti",2020-05-02,67,93,119,11,85,8,"18.971187","0"
"Haiti",2020-05-03,71,98,125,12,85,11,"18.971187","0"
"Haiti",2020-05-04,75,104,133,12,100,12,"18.971187","0"
"Haiti",2020-05-05,79,109,139,13,101,12,"18.971187","0"
"Haiti",2020-05-06,83,115,147,14,NA,NA,"18.971187","0"
"Haiti",2020-05-07,88,122,156,14,NA,NA,"18.971187","0"
"Haiti",2020-05-08,94,129,164,15,NA,NA,"18.971187","0"
"Haiti",2020-05-09,99,136,173,16,NA,NA,"18.971187","0"
"Haiti",2020-05-10,104,143,182,17,NA,NA,"18.971187","0"
"Haiti",2020-05-11,109,151,193,18,NA,NA,"18.971187","0"
"Haiti",2020-05-12,116,160,204,19,NA,NA,"18.971187","0"
