"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,8,9,10,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,9,10,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,9,10,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,10,11,12,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,11,12,13,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,16,18,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,18,20,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,20,22,24,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,22,24,26,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,24,26,28,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,26,28,30,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,27,30,33,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,30,33,36,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,33,36,39,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,36,39,42,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,38,42,46,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,41,45,49,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,45,49,53,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,48,53,58,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,53,58,63,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,58,63,68,4,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,62,68,74,4,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,68,74,80,4,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,73,80,87,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,79,87,95,5,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,87,95,103,6,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,94,103,112,6,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,101,111,121,7,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,111,121,131,7,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,120,131,142,8,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,130,142,154,9,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,141,154,167,9,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,153,167,181,10,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,165,181,197,11,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,180,197,214,12,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,195,213,231,13,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,211,231,251,14,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,229,251,273,15,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,248,272,296,16,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,269,294,319,18,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,291,319,347,19,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,316,346,376,21,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,343,375,407,23,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,371,406,441,25,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,401,439,477,27,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,435,476,517,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,470,515,560,31,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,509,557,605,34,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,551,603,655,36,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,596,652,708,39,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,644,705,766,43,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,696,762,828,46,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,752,823,894,50,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,812,889,966,54,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,877,960,1043,58,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,947,1037,1127,63,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1021,1118,1215,68,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1102,1206,1310,73,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1187,1300,1413,79,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1279,1400,1521,85,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1377,1507,1637,91,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1481,1621,1761,98,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1592,1743,1894,105,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1711,1873,2035,113,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1837,2011,2185,121,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1970,2157,2344,130,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2111,2311,2511,140,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2261,2475,2689,149,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2419,2648,2877,160,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2584,2829,3074,171,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2759,3020,3281,182,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2942,3221,3500,195,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3133,3430,3727,207,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3333,3649,3965,220,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3541,3877,4213,234,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3757,4113,4469,248,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3981,4358,4735,263,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4212,4611,5010,278,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4449,4871,5293,294,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4694,5139,5584,310,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4944,5413,5882,327,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5199,5692,6185,344,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5459,5976,6493,361,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5722,6264,6806,378,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5988,6555,7122,396,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6255,6848,7441,414,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6524,7142,7760,431,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6792,7436,8080,449,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7061,7730,8399,467,7981,482,"26.820553","30.802498"
"Egypt",2020-05-08,7327,8021,8715,484,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-09,7591,8310,9029,502,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-10,7851,8595,9339,519,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-11,8108,8876,9644,536,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-12,8359,9151,9943,553,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-13,8605,9420,10235,569,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-14,8844,9682,10520,585,NA,NA,"26.820553","30.802498"
