"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-03-06,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-07,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-08,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-09,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-10,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-11,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-12,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-13,0,0,0,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-14,0,0,0,0,1,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-15,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-16,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-17,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-18,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-19,1,1,1,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-20,1,1,1,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-21,2,2,2,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-22,2,2,2,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-23,2,2,2,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-24,3,3,3,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-25,3,3,3,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-26,4,4,4,0,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-27,5,5,5,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-28,6,6,6,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-29,6,6,6,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-30,6,7,8,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-31,7,8,9,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-01,9,10,11,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-02,10,11,12,1,9,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-03,11,12,13,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-04,12,13,14,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-05,13,14,15,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-06,15,16,17,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-07,16,17,18,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-08,17,18,19,2,15,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-09,17,19,21,2,19,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-10,18,20,22,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-11,18,20,22,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-12,19,21,23,3,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-13,20,22,24,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-14,20,22,24,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-15,21,23,25,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-16,21,23,25,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-17,21,23,25,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-18,22,24,26,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-19,22,24,26,3,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-20,22,24,26,3,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-21,22,24,26,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-22,22,24,26,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-23,22,24,26,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-24,22,24,26,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-25,22,24,26,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-26,23,25,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-27,23,25,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-28,23,25,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-29,23,25,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-30,23,25,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-01,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-02,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-03,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-04,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-05,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-06,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-07,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-08,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-09,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-10,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-11,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-12,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-13,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-14,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-15,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-16,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-17,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-18,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-19,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-20,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-21,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-22,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-23,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-24,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-25,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-26,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-27,23,25,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-28,23,25,27,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-29,23,25,27,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-30,23,25,27,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-31,23,25,27,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-06-01,23,25,27,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-06-02,23,25,27,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-06-03,23,25,27,3,NA,NA,"17.060816","0"
