"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-02-08,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-02-09,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-02-10,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-02-11,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-02-12,4,5,6,0,0,0,"64.963051","0"
"Iceland",2020-02-13,4,5,6,0,0,0,"64.963051","0"
"Iceland",2020-02-14,4,6,8,0,0,0,"64.963051","0"
"Iceland",2020-02-15,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-02-16,6,8,10,0,0,0,"64.963051","0"
"Iceland",2020-02-17,7,9,11,0,0,0,"64.963051","0"
"Iceland",2020-02-18,7,10,13,0,0,0,"64.963051","0"
"Iceland",2020-02-19,8,11,14,0,0,0,"64.963051","0"
"Iceland",2020-02-20,9,12,15,0,0,0,"64.963051","0"
"Iceland",2020-02-21,10,14,18,0,0,0,"64.963051","0"
"Iceland",2020-02-22,11,15,19,0,0,0,"64.963051","0"
"Iceland",2020-02-23,13,17,21,0,0,0,"64.963051","0"
"Iceland",2020-02-24,15,20,25,0,0,0,"64.963051","0"
"Iceland",2020-02-25,16,22,28,0,0,0,"64.963051","0"
"Iceland",2020-02-26,19,25,31,0,0,0,"64.963051","0"
"Iceland",2020-02-27,21,28,35,0,0,0,"64.963051","0"
"Iceland",2020-02-28,23,31,39,0,1,0,"64.963051","0"
"Iceland",2020-02-29,26,35,44,0,1,0,"64.963051","0"
"Iceland",2020-03-01,30,40,50,0,3,0,"64.963051","0"
"Iceland",2020-03-02,33,45,57,0,6,0,"64.963051","0"
"Iceland",2020-03-03,37,50,63,0,16,0,"64.963051","0"
"Iceland",2020-03-04,42,56,70,0,26,0,"64.963051","0"
"Iceland",2020-03-05,47,63,79,0,35,0,"64.963051","0"
"Iceland",2020-03-06,53,71,89,0,43,0,"64.963051","0"
"Iceland",2020-03-07,59,80,101,0,53,0,"64.963051","0"
"Iceland",2020-03-08,67,90,113,0,55,0,"64.963051","0"
"Iceland",2020-03-09,76,102,128,0,65,0,"64.963051","0"
"Iceland",2020-03-10,85,114,143,0,70,0,"64.963051","0"
"Iceland",2020-03-11,96,129,162,0,85,0,"64.963051","0"
"Iceland",2020-03-12,108,145,182,0,117,0,"64.963051","0"
"Iceland",2020-03-13,121,163,205,0,117,0,"64.963051","0"
"Iceland",2020-03-14,136,183,230,0,138,0,"64.963051","0"
"Iceland",2020-03-15,153,206,259,0,178,0,"64.963051","0"
"Iceland",2020-03-16,172,232,292,0,199,0,"64.963051","0"
"Iceland",2020-03-17,194,261,328,0,247,0,"64.963051","0"
"Iceland",2020-03-18,218,293,368,1,250,0,"64.963051","0"
"Iceland",2020-03-19,245,330,415,1,330,1,"64.963051","0"
"Iceland",2020-03-20,276,371,466,1,409,1,"64.963051","0"
"Iceland",2020-03-21,310,417,524,1,473,1,"64.963051","0"
"Iceland",2020-03-22,348,469,590,1,568,1,"64.963051","0"
"Iceland",2020-03-23,392,528,664,1,588,2,"64.963051","0"
"Iceland",2020-03-24,441,594,747,1,648,2,"64.963051","0"
"Iceland",2020-03-25,496,668,840,1,737,2,"64.963051","0"
"Iceland",2020-03-26,559,752,945,1,802,2,"64.963051","0"
"Iceland",2020-03-27,629,846,1063,2,890,2,"64.963051","0"
"Iceland",2020-03-28,707,951,1195,2,963,2,"64.963051","0"
"Iceland",2020-03-29,795,1070,1345,2,1020,2,"64.963051","0"
"Iceland",2020-03-30,895,1204,1513,2,1086,2,"64.963051","0"
"Iceland",2020-03-31,1006,1354,1702,2,NA,NA,"64.963051","0"
"Iceland",2020-04-01,1132,1523,1914,3,NA,NA,"64.963051","0"
"Iceland",2020-04-02,1273,1713,2153,3,NA,NA,"64.963051","0"
"Iceland",2020-04-03,1432,1927,2422,4,NA,NA,"64.963051","0"
"Iceland",2020-04-04,1611,2168,2725,4,NA,NA,"64.963051","0"
"Iceland",2020-04-05,1812,2439,3066,4,NA,NA,"64.963051","0"
"Iceland",2020-04-06,2039,2744,3449,5,NA,NA,"64.963051","0"
