"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-29,637,905,1173,57,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,659,937,1215,59,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,682,969,1256,61,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,706,1003,1300,63,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,730,1038,1346,65,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,756,1074,1392,67,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,782,1112,1442,70,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,809,1150,1491,72,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,837,1190,1543,75,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,867,1232,1597,77,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,897,1275,1653,80,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,928,1319,1710,83,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,960,1365,1770,86,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,994,1413,1832,89,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,1029,1462,1895,92,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,1064,1513,1962,95,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1102,1566,2030,98,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1140,1620,2100,101,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1180,1677,2174,105,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1221,1735,2249,109,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1263,1795,2327,112,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1307,1858,2409,116,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1353,1923,2493,120,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1400,1990,2580,125,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1449,2059,2669,129,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1499,2131,2763,133,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1551,2205,2859,138,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1606,2282,2958,143,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1661,2361,3061,148,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1719,2443,3167,153,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1779,2529,3279,158,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1841,2617,3393,164,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1905,2708,3511,170,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1971,2802,3633,176,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2040,2900,3760,182,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2111,3001,3891,188,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2185,3105,4025,194,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2261,3213,4165,201,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2339,3325,4311,208,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2421,3441,4461,216,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2505,3561,4617,223,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,2593,3685,4777,231,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,2683,3814,4945,239,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,2776,3946,5116,247,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,2873,4084,5295,256,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,2973,4226,5479,265,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3077,4373,5669,274,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3184,4526,5868,284,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3295,4683,6071,293,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,3409,4846,6283,304,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,3528,5015,6502,314,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,3651,5190,6729,325,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,3779,5371,6963,336,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,3910,5558,7206,348,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4046,5751,7456,360,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,4188,5952,7716,373,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,4333,6159,7985,386,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,4484,6374,8264,399,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,4641,6596,8551,413,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,4802,6825,8848,428,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,4969,7063,9157,442,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,5142,7309,9476,458,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,5322,7564,9806,474,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,5507,7827,10147,490,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,5699,8100,10501,507,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,5897,8382,10867,525,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,6103,8674,11245,543,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,6315,8976,11637,562,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,6535,9289,12043,582,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,6763,9612,12461,602,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,6998,9947,12896,623,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,7242,10294,13346,645,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,7494,10652,13810,667,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,7755,11023,14291,690,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,8025,11407,14789,715,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,8305,11805,15305,739,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,8595,12216,15837,765,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,8894,12642,16390,792,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,9204,13082,16960,819,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,9525,13538,17551,848,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,9856,14009,18162,878,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,10199,14497,18795,908,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,10555,15002,19449,940,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,10923,15525,20127,972,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,11303,16066,20829,1006,13777,863,"12.879721","121.774017"
"Philippines",2020-05-24,11697,16625,21553,1041,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-25,12104,17204,22304,1078,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-26,12526,17804,23082,1115,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-27,12962,18424,23886,1154,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-28,13413,19065,24717,1194,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-29,13881,19730,25579,1236,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-30,14364,20417,26470,1279,NA,NA,"12.879721","121.774017"
