"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-02-19,14,35,56,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,15,37,59,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,16,39,62,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,16,40,64,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,17,42,67,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,18,44,70,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,19,46,73,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,20,48,76,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,21,51,81,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,22,53,84,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,23,55,87,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,24,58,92,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,25,61,97,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,26,63,100,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,27,66,105,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,28,69,110,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,30,72,114,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,31,76,121,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,32,79,126,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,34,83,132,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,36,87,138,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,37,91,145,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,39,95,151,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,41,99,157,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,43,104,165,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,45,109,173,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,47,114,181,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,49,119,189,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,51,124,197,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,53,130,207,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,56,136,216,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,58,142,226,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,61,149,237,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,64,156,248,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,67,163,259,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,70,170,270,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,73,178,283,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,76,186,296,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,80,195,310,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,84,204,324,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,87,213,339,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,92,223,354,1,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,96,233,370,1,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,100,244,388,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,105,255,405,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,110,267,424,1,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,115,280,445,1,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,120,292,464,1,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,126,306,486,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,131,320,509,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,138,335,532,1,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,144,350,556,1,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,150,366,582,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,157,383,609,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,165,401,637,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,172,419,666,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,180,438,696,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,188,459,730,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,197,480,763,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,206,502,798,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,216,525,834,1,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,225,549,873,1,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,236,574,912,1,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,247,601,955,1,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,258,628,998,1,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,270,657,1044,2,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,282,688,1094,2,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,295,719,1143,2,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,309,752,1195,2,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,323,787,1251,2,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,338,823,1308,2,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,353,861,1369,2,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,370,901,1432,2,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,387,942,1497,2,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,404,985,1566,2,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,423,1031,1639,2,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,443,1078,1713,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,463,1128,1793,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,484,1180,1876,3,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,507,1234,1961,3,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,530,1291,2052,3,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,554,1350,2146,3,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,580,1412,2244,3,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,606,1477,2348,3,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,634,1545,2456,4,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,664,1617,2570,4,1284,3,"11.825138","42.590275"
"Djibouti",2020-05-15,694,1691,2688,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-16,726,1769,2812,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-17,759,1850,2941,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-18,794,1935,3076,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-19,831,2025,3219,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-20,869,2118,3367,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-21,909,2215,3521,5,NA,NA,"11.825138","42.590275"
