"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-23,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,1,1,1,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,1,1,1,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,1,1,1,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,2,2,2,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,2,2,2,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,2,2,2,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,2,2,2,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,2,2,2,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,2,3,4,NA,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,2,3,4,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,2,3,4,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,2,3,4,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,3,4,5,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,3,4,5,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,3,4,5,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,4,5,6,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,4,5,6,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,5,6,7,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,5,6,7,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,6,7,8,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,6,8,10,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,6,8,10,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,7,9,11,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,8,10,12,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,9,11,13,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,9,12,15,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,10,13,16,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,11,14,17,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,13,16,19,NA,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,13,17,21,NA,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,15,19,23,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,16,20,24,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,17,22,27,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,19,24,29,NA,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,20,26,32,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,22,28,34,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,24,31,38,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,26,33,40,NA,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,28,36,44,NA,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,31,39,47,NA,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,33,42,51,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,35,45,55,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,38,48,58,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,41,52,63,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,44,56,68,NA,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,47,60,73,NA,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,50,64,78,NA,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,54,68,82,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,57,72,87,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,61,77,93,NA,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,65,82,99,NA,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,68,86,104,NA,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,72,91,110,NA,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,76,96,116,NA,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,80,101,122,NA,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,84,106,128,NA,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,87,111,135,NA,110,0,"28.394857","84.124008"
"Nepal",2020-05-11,91,116,141,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-12,95,121,147,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-13,99,126,153,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-14,102,130,158,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-15,106,135,164,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-16,110,140,170,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-17,113,144,175,NA,NA,NA,"28.394857","84.124008"
