"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-20,13016,23539,34062,1098,15,0,"51.165691","10.451526"
"Germany",2020-02-21,13333,24112,34891,1124,15,0,"51.165691","10.451526"
"Germany",2020-02-22,13657,24699,35741,1152,15,0,"51.165691","10.451526"
"Germany",2020-02-23,13989,25300,36611,1180,15,0,"51.165691","10.451526"
"Germany",2020-02-24,14330,25916,37502,1209,15,0,"51.165691","10.451526"
"Germany",2020-02-25,14679,26547,38415,1238,17,0,"51.165691","10.451526"
"Germany",2020-02-26,15037,27194,39351,1268,21,0,"51.165691","10.451526"
"Germany",2020-02-27,15403,27856,40309,1299,47,0,"51.165691","10.451526"
"Germany",2020-02-28,15778,28534,41290,1331,57,0,"51.165691","10.451526"
"Germany",2020-02-29,16162,29229,42296,1363,111,0,"51.165691","10.451526"
"Germany",2020-03-01,16556,29941,43326,1396,129,0,"51.165691","10.451526"
"Germany",2020-03-02,16959,30670,44381,1430,157,0,"51.165691","10.451526"
"Germany",2020-03-03,17371,31416,45461,1465,196,0,"51.165691","10.451526"
"Germany",2020-03-04,17794,32181,46568,1501,262,0,"51.165691","10.451526"
"Germany",2020-03-05,18228,32965,47702,1537,400,0,"51.165691","10.451526"
"Germany",2020-03-06,18671,33767,48863,1575,684,0,"51.165691","10.451526"
"Germany",2020-03-07,19126,34589,50052,1613,847,0,"51.165691","10.451526"
"Germany",2020-03-08,19592,35432,51272,1652,902,2,"51.165691","10.451526"
"Germany",2020-03-09,20069,36294,52519,1693,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,20557,37178,53799,1734,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,21058,38083,55108,1776,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,21570,39010,56450,1819,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,22096,39960,57824,1864,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,22634,40933,59232,1909,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,23185,41930,60675,1955,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,23749,42951,62153,2003,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,24327,43996,63665,2052,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,24919,45067,65215,2102,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,25527,46165,66803,2153,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,26148,47289,68430,2205,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,26785,48440,70095,2259,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27436,49619,71802,2314,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28105,50828,73551,2370,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28789,52065,75341,2428,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,29490,53333,77176,2487,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30208,54631,79054,2548,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,30943,55961,80979,2610,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31697,57324,82951,2673,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32468,58719,84970,2738,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33259,60149,87039,2805,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34069,61614,89159,2873,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34898,63114,91330,2943,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35748,64650,93552,3015,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36618,66224,95830,3088,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37510,67837,98164,3164,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38423,69489,100555,3241,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39359,71180,103001,3319,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40317,72913,105509,3400,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41299,74689,108079,3483,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42304,76507,110710,3568,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43334,78370,113406,3655,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44389,80278,116167,3744,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45470,82233,118996,3835,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46577,84235,121893,3928,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47711,86286,124861,4024,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48872,88386,127900,4122,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,50062,90538,131014,4222,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,51282,92743,134204,4325,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,52530,95001,137472,4430,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,53809,97314,140819,4538,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,55119,99683,144247,4649,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,56461,102110,147759,4762,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,57836,104596,151356,4878,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,59244,107143,155042,4997,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,60686,109751,158816,5118,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,62164,112424,162684,5243,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,63678,115161,166644,5371,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,65228,117965,170702,5501,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,66816,120837,174858,5635,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,68443,123779,179115,5772,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,70109,126793,183477,5913,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,71816,129880,187944,6057,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,73565,133042,192519,6204,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,75356,136281,197206,6355,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,77190,139599,202008,6510,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,79070,142998,206926,6669,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,80995,146480,211965,6831,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,82967,150046,217125,6997,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,84987,153699,222411,7168,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,87056,157441,227826,7342,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,89176,161275,233374,7521,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,91347,165201,239055,7704,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,93571,169224,244877,7892,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,95849,173344,250839,8084,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,98183,177564,256945,8281,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,100573,181887,263201,8482,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,103022,186316,269610,8689,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,105530,190852,276174,8900,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,108100,195499,282898,9117,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,110732,200259,289786,9339,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,113427,205134,296841,9566,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,116189,210129,304069,9799,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,119018,215245,311472,10038,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,121916,220486,319056,10282,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,124884,225854,326824,10533,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,127925,231353,334781,10789,179002,8432,"51.165691","10.451526"
"Germany",2020-05-26,131040,236986,342932,11052,180808,8432,"51.165691","10.451526"
"Germany",2020-05-27,134230,242756,351282,11321,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,137498,248666,359834,11597,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,140846,254720,368594,11879,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,144275,260922,377569,12168,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,147788,267275,386762,12464,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,151386,273782,396178,12768,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,155072,280448,405824,13079,NA,NA,"51.165691","10.451526"
