"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-02-20,42,56,70,1,0,NA,"14.497401","0"
"Senegal",2020-02-21,44,58,72,1,0,NA,"14.497401","0"
"Senegal",2020-02-22,45,60,75,1,0,NA,"14.497401","0"
"Senegal",2020-02-23,48,63,78,1,0,NA,"14.497401","0"
"Senegal",2020-02-24,50,66,82,1,0,NA,"14.497401","0"
"Senegal",2020-02-25,51,68,85,1,0,NA,"14.497401","0"
"Senegal",2020-02-26,54,71,88,1,0,NA,"14.497401","0"
"Senegal",2020-02-27,56,74,92,1,0,NA,"14.497401","0"
"Senegal",2020-02-28,59,78,97,1,0,NA,"14.497401","0"
"Senegal",2020-02-29,61,81,101,1,0,NA,"14.497401","0"
"Senegal",2020-03-01,63,84,105,1,0,0,"14.497401","0"
"Senegal",2020-03-02,66,88,110,1,1,NA,"14.497401","0"
"Senegal",2020-03-03,70,92,114,1,0,0,"14.497401","0"
"Senegal",2020-03-04,72,95,118,1,3,0,"14.497401","0"
"Senegal",2020-03-05,76,100,124,1,4,NA,"14.497401","0"
"Senegal",2020-03-06,79,104,129,1,0,NA,"14.497401","0"
"Senegal",2020-03-07,82,108,134,1,0,NA,"14.497401","0"
"Senegal",2020-03-08,85,113,141,1,0,NA,"14.497401","0"
"Senegal",2020-03-09,89,118,147,1,0,NA,"14.497401","0"
"Senegal",2020-03-10,93,123,153,1,0,NA,"14.497401","0"
"Senegal",2020-03-11,97,128,159,1,0,0,"14.497401","0"
"Senegal",2020-03-12,100,133,166,1,6,0,"14.497401","0"
"Senegal",2020-03-13,105,139,173,2,19,0,"14.497401","0"
"Senegal",2020-03-14,110,145,180,2,21,0,"14.497401","0"
"Senegal",2020-03-15,114,151,188,2,26,0,"14.497401","0"
"Senegal",2020-03-16,119,157,195,2,27,0,"14.497401","0"
"Senegal",2020-03-17,124,164,204,2,31,0,"14.497401","0"
"Senegal",2020-03-18,129,171,213,2,36,0,"14.497401","0"
"Senegal",2020-03-19,134,178,222,2,36,0,"14.497401","0"
"Senegal",2020-03-20,141,186,231,2,47,0,"14.497401","0"
"Senegal",2020-03-21,147,194,241,2,56,0,"14.497401","0"
"Senegal",2020-03-22,153,202,251,2,67,0,"14.497401","0"
"Senegal",2020-03-23,159,210,261,2,79,0,"14.497401","0"
"Senegal",2020-03-24,165,219,273,2,86,0,"14.497401","0"
"Senegal",2020-03-25,173,229,285,3,99,0,"14.497401","0"
"Senegal",2020-03-26,180,238,296,3,105,0,"14.497401","0"
"Senegal",2020-03-27,188,249,310,3,119,0,"14.497401","0"
"Senegal",2020-03-28,196,259,322,3,130,0,"14.497401","0"
"Senegal",2020-03-29,204,270,336,3,142,0,"14.497401","0"
"Senegal",2020-03-30,213,282,351,3,162,0,"14.497401","0"
"Senegal",2020-03-31,222,294,366,3,175,1,"14.497401","0"
"Senegal",2020-04-01,231,306,381,3,190,1,"14.497401","0"
"Senegal",2020-04-02,241,319,397,4,195,1,"14.497401","0"
"Senegal",2020-04-03,252,333,414,4,207,2,"14.497401","0"
"Senegal",2020-04-04,262,347,432,4,219,2,"14.497401","0"
"Senegal",2020-04-05,274,362,450,4,222,2,"14.497401","0"
"Senegal",2020-04-06,285,377,469,4,226,2,"14.497401","0"
"Senegal",2020-04-07,297,393,489,4,237,2,"14.497401","0"
"Senegal",2020-04-08,310,410,510,5,244,2,"14.497401","0"
"Senegal",2020-04-09,323,427,531,5,250,2,"14.497401","0"
"Senegal",2020-04-10,336,445,554,5,265,2,"14.497401","0"
"Senegal",2020-04-11,351,464,577,5,278,2,"14.497401","0"
"Senegal",2020-04-12,366,484,602,5,280,2,"14.497401","0"
"Senegal",2020-04-13,381,504,627,6,291,2,"14.497401","0"
"Senegal",2020-04-14,397,526,655,6,299,2,"14.497401","0"
"Senegal",2020-04-15,414,548,682,6,314,2,"14.497401","0"
"Senegal",2020-04-16,431,571,711,6,335,3,"14.497401","0"
"Senegal",2020-04-17,450,596,742,7,342,3,"14.497401","0"
"Senegal",2020-04-18,469,621,773,7,350,4,"14.497401","0"
"Senegal",2020-04-19,489,647,805,7,367,5,"14.497401","0"
"Senegal",2020-04-20,510,675,840,7,377,5,"14.497401","0"
"Senegal",2020-04-21,532,704,876,8,412,6,"14.497401","0"
"Senegal",2020-04-22,555,734,913,8,442,6,"14.497401","0"
"Senegal",2020-04-23,578,765,952,8,479,7,"14.497401","0"
"Senegal",2020-04-24,602,797,992,9,545,7,"14.497401","0"
"Senegal",2020-04-25,628,831,1034,9,614,9,"14.497401","0"
"Senegal",2020-04-26,654,866,1078,10,671,9,"14.497401","0"
"Senegal",2020-04-27,682,903,1124,10,735,9,"14.497401","0"
"Senegal",2020-04-28,712,942,1172,10,823,9,"14.497401","0"
"Senegal",2020-04-29,742,982,1222,11,882,9,"14.497401","0"
"Senegal",2020-04-30,773,1023,1273,11,933,9,"14.497401","0"
"Senegal",2020-05-01,806,1067,1328,12,1024,9,"14.497401","0"
"Senegal",2020-05-02,840,1112,1384,12,1115,9,"14.497401","0"
"Senegal",2020-05-03,876,1160,1444,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,913,1209,1505,13,1271,11,"14.497401","0"
"Senegal",2020-05-05,952,1260,1568,14,1329,12,"14.497401","0"
"Senegal",2020-05-06,993,1314,1635,15,1433,13,"14.497401","0"
"Senegal",2020-05-07,1035,1370,1705,15,1492,14,"14.497401","0"
"Senegal",2020-05-08,1079,1428,1777,16,1551,17,"14.497401","0"
"Senegal",2020-05-09,1124,1488,1852,16,1634,19,"14.497401","0"
"Senegal",2020-05-10,1173,1552,1931,17,1709,19,"14.497401","0"
"Senegal",2020-05-11,1223,1618,2013,18,1886,19,"14.497401","0"
"Senegal",2020-05-12,1274,1686,2098,19,1995,22,"14.497401","0"
"Senegal",2020-05-13,1328,1758,2188,19,2105,23,"14.497401","0"
"Senegal",2020-05-14,1385,1833,2281,20,2189,25,"14.497401","0"
"Senegal",2020-05-15,1444,1911,2378,21,2310,25,"14.497401","0"
"Senegal",2020-05-16,1505,1992,2479,22,2429,26,"14.497401","0"
"Senegal",2020-05-17,1569,2076,2583,23,2480,26,"14.497401","0"
"Senegal",2020-05-18,1636,2165,2694,24,2544,30,"14.497401","0"
"Senegal",2020-05-19,1705,2257,2809,25,2617,30,"14.497401","0"
"Senegal",2020-05-20,1778,2353,2928,26,2714,33,"14.497401","0"
"Senegal",2020-05-21,1853,2453,3053,27,2812,33,"14.497401","0"
"Senegal",2020-05-22,1932,2557,3182,28,2909,35,"14.497401","0"
"Senegal",2020-05-23,2014,2665,3316,29,2976,35,"14.497401","0"
"Senegal",2020-05-24,2100,2779,3458,31,3047,36,"14.497401","0"
"Senegal",2020-05-25,2189,2897,3605,32,3130,37,"14.497401","0"
"Senegal",2020-05-26,2282,3020,3758,33,3161,39,"14.497401","0"
"Senegal",2020-05-27,2379,3148,3917,35,3253,41,"14.497401","0"
"Senegal",2020-05-28,2480,3282,4084,36,3348,41,"14.497401","0"
"Senegal",2020-05-29,2585,3421,4257,38,3429,42,"14.497401","0"
"Senegal",2020-05-30,2695,3567,4439,39,3535,42,"14.497401","0"
"Senegal",2020-05-31,2809,3718,4627,41,3645,42,"14.497401","0"
"Senegal",2020-06-01,2929,3876,4823,43,3739,43,"14.497401","0"
"Senegal",2020-06-02,3053,4041,5029,45,3836,45,"14.497401","0"
"Senegal",2020-06-03,3183,4213,5243,47,3932,45,"14.497401","0"
"Senegal",2020-06-04,3318,4392,5466,49,4021,45,"14.497401","0"
"Senegal",2020-06-05,3460,4579,5698,51,4155,47,"14.497401","0"
"Senegal",2020-06-06,3606,4773,5940,53,4249,47,"14.497401","0"
"Senegal",2020-06-07,3760,4976,6192,55,NA,NA,"14.497401","0"
"Senegal",2020-06-08,3920,5188,6456,57,NA,NA,"14.497401","0"
"Senegal",2020-06-09,4086,5408,6730,60,NA,NA,"14.497401","0"
"Senegal",2020-06-10,4260,5638,7016,62,NA,NA,"14.497401","0"
"Senegal",2020-06-11,4441,5877,7313,65,NA,NA,"14.497401","0"
"Senegal",2020-06-12,4629,6127,7625,68,NA,NA,"14.497401","0"
"Senegal",2020-06-13,4827,6388,7949,71,NA,NA,"14.497401","0"
