"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-03,317,334,351,6,1,0,"0","0"
"Chile",2020-03-04,339,357,375,7,3,0,"0","0"
"Chile",2020-03-05,363,382,401,7,4,0,"0","0"
"Chile",2020-03-06,388,409,430,8,5,NA,"0","0"
"Chile",2020-03-07,416,438,460,8,0,0,"0","0"
"Chile",2020-03-08,444,468,492,9,10,0,"0","0"
"Chile",2020-03-09,475,501,527,9,13,0,"0","0"
"Chile",2020-03-10,509,536,563,10,17,0,"0","0"
"Chile",2020-03-11,545,574,603,11,23,0,"0","0"
"Chile",2020-03-12,583,614,645,11,33,0,"0","0"
"Chile",2020-03-13,623,657,691,12,43,0,"0","0"
"Chile",2020-03-14,667,703,739,13,61,0,"0","0"
"Chile",2020-03-15,714,752,790,14,75,0,"0","0"
"Chile",2020-03-16,764,805,846,15,156,0,"0","0"
"Chile",2020-03-17,817,861,905,16,201,0,"0","0"
"Chile",2020-03-18,874,921,968,17,238,0,"0","0"
"Chile",2020-03-19,936,986,1036,18,342,0,"0","0"
"Chile",2020-03-20,1001,1055,1109,20,434,0,"0","0"
"Chile",2020-03-21,1071,1129,1187,21,537,1,"0","0"
"Chile",2020-03-22,1145,1207,1269,22,632,2,"0","0"
"Chile",2020-03-23,1226,1292,1358,24,746,2,"0","0"
"Chile",2020-03-24,1312,1382,1452,26,922,3,"0","0"
"Chile",2020-03-25,1404,1479,1554,27,1142,4,"0","0"
"Chile",2020-03-26,1501,1582,1663,29,1306,5,"0","0"
"Chile",2020-03-27,1606,1692,1778,31,1610,6,"0","0"
"Chile",2020-03-28,1718,1810,1902,34,1909,7,"0","0"
"Chile",2020-03-29,1837,1936,2035,36,2139,8,"0","0"
"Chile",2020-03-30,1965,2071,2177,38,2449,12,"0","0"
"Chile",2020-03-31,2103,2216,2329,41,2738,16,"0","0"
"Chile",2020-04-01,2249,2370,2491,44,3031,18,"0","0"
"Chile",2020-04-02,2406,2535,2664,47,3404,22,"0","0"
"Chile",2020-04-03,2573,2711,2849,50,3737,27,"0","0"
"Chile",2020-04-04,2752,2900,3048,54,4161,34,"0","0"
"Chile",2020-04-05,2943,3101,3259,57,4471,37,"0","0"
"Chile",2020-04-06,3148,3317,3486,61,4815,43,"0","0"
"Chile",2020-04-07,3366,3547,3728,66,5116,48,"0","0"
"Chile",2020-04-08,3600,3793,3986,70,5546,57,"0","0"
"Chile",2020-04-09,3849,4056,4263,75,5972,65,"0","0"
"Chile",2020-04-10,4115,4336,4557,80,6501,73,"0","0"
"Chile",2020-04-11,4400,4636,4872,86,6927,80,"0","0"
"Chile",2020-04-12,4703,4956,5209,92,7213,82,"0","0"
"Chile",2020-04-13,5029,5299,5569,98,7525,92,"0","0"
"Chile",2020-04-14,5375,5664,5953,105,7917,94,"0","0"
"Chile",2020-04-15,5745,6054,6363,112,8273,105,"0","0"
"Chile",2020-04-16,6140,6470,6800,120,8807,116,"0","0"
"Chile",2020-04-17,6562,6915,7268,128,9252,126,"0","0"
"Chile",2020-04-18,7012,7389,7766,137,9730,133,"0","0"
"Chile",2020-04-19,7492,7895,8298,146,10088,139,"0","0"
"Chile",2020-04-20,8004,8434,8864,156,10507,147,"0","0"
"Chile",2020-04-21,8551,9010,9469,167,10832,160,"0","0"
"Chile",2020-04-22,9132,9623,10114,178,11296,168,"0","0"
"Chile",2020-04-23,9753,10277,10801,190,11812,174,"0","0"
"Chile",2020-04-24,10414,10974,11534,203,12306,181,"0","0"
"Chile",2020-04-25,11119,11717,12315,217,12858,189,"0","0"
"Chile",2020-04-26,11869,12507,13145,232,13331,198,"0","0"
"Chile",2020-04-27,12668,13349,14030,247,13813,207,"0","0"
"Chile",2020-04-28,13519,14245,14971,264,14365,216,"0","0"
"Chile",2020-04-29,14424,15199,15974,282,14885,227,"0","0"
"Chile",2020-04-30,15385,16212,17039,300,16023,234,"0","0"
"Chile",2020-05-01,16408,17290,18172,320,17008,247,"0","0"
"Chile",2020-05-02,17495,18435,19375,342,18435,260,"0","0"
"Chile",2020-05-03,18649,19651,20653,364,19663,270,"0","0"
"Chile",2020-05-04,19874,20942,22010,388,20643,275,"0","0"
"Chile",2020-05-05,21174,22312,23450,413,22016,281,"0","0"
"Chile",2020-05-06,22553,23765,24977,440,23048,285,"0","0"
"Chile",2020-05-07,24014,25304,26594,469,24581,294,"0","0"
"Chile",2020-05-08,25560,26934,28308,499,25972,304,"0","0"
"Chile",2020-05-09,27198,28660,30122,531,27219,312,"0","0"
"Chile",2020-05-10,28930,30485,32040,565,28866,323,"0","0"
"Chile",2020-05-11,30760,32413,34066,601,30063,335,"0","0"
"Chile",2020-05-12,32693,34450,36207,638,31721,346,"0","0"
"Chile",2020-05-13,34732,36598,38464,678,34381,358,"0","0"
"Chile",2020-05-14,36882,38864,40846,720,37040,394,"0","0"
"Chile",2020-05-15,39146,41249,43352,764,39542,421,"0","0"
"Chile",2020-05-16,41528,43759,45990,811,41428,450,"0","0"
"Chile",2020-05-17,44032,46398,48764,860,43781,478,"0","0"
"Chile",2020-05-18,46661,49168,51675,911,46059,509,"0","0"
"Chile",2020-05-19,49418,52073,54728,965,49579,544,"0","0"
"Chile",2020-05-20,52306,55117,57928,1021,53617,589,"0","0"
"Chile",2020-05-21,55327,58300,61273,1080,57581,630,"0","0"
"Chile",2020-05-22,58484,61627,64770,1142,61857,673,"0","0"
"Chile",2020-05-23,61778,65098,68418,1206,65393,718,"0","0"
"Chile",2020-05-24,65211,68715,72219,1273,69102,761,"0","0"
"Chile",2020-05-25,68781,72477,76173,1343,73997,806,"0","0"
"Chile",2020-05-26,72491,76386,80281,1415,77961,841,"0","0"
"Chile",2020-05-27,76337,80439,84541,1490,82289,890,"0","0"
"Chile",2020-05-28,80320,84636,88952,1568,86943,944,"0","0"
"Chile",2020-05-29,84437,88974,93511,1649,90638,997,"0","0"
"Chile",2020-05-30,88685,93450,98215,1732,94858,1054,"0","0"
"Chile",2020-05-31,93058,98059,103060,1817,99688,1113,"0","0"
"Chile",2020-06-01,97556,102798,108040,1905,105159,1188,"0","0"
"Chile",2020-06-02,102169,107659,113149,1995,108686,1275,"0","0"
"Chile",2020-06-03,106892,112636,118380,2087,113628,1356,"0","0"
"Chile",2020-06-04,111718,117721,123724,2181,118292,1448,"0","0"
"Chile",2020-06-05,116639,122907,129175,2277,122499,1541,"0","0"
"Chile",2020-06-06,121647,128184,134721,2375,127745,2190,"0","0"
"Chile",2020-06-07,126731,133541,140351,2474,134150,2264,"0","0"
"Chile",2020-06-08,131881,138968,146055,2575,138846,2283,"0","0"
"Chile",2020-06-09,137088,144454,151820,2677,142759,2475,"0","0"
"Chile",2020-06-10,142337,149986,157635,2779,148496,2648,"0","0"
"Chile",2020-06-11,147622,155554,163486,2882,154092,2870,"0","0"
"Chile",2020-06-12,152925,161143,169361,2986,160846,3101,"0","0"
"Chile",2020-06-13,158239,166742,175245,3090,167355,3101,"0","0"
"Chile",2020-06-14,163549,172337,181125,3193,NA,NA,"0","0"
"Chile",2020-06-15,168843,177916,186989,3297,NA,NA,"0","0"
"Chile",2020-06-16,174109,183465,192821,3400,NA,NA,"0","0"
"Chile",2020-06-17,179337,188974,198611,3502,NA,NA,"0","0"
"Chile",2020-06-18,184514,194429,204344,3603,NA,NA,"0","0"
"Chile",2020-06-19,189628,199818,210008,3703,NA,NA,"0","0"
"Chile",2020-06-20,194671,205132,215593,3801,NA,NA,"0","0"
