"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,170,186,202,12,0,0,"45.943161","24.96676"
"Romania",2020-03-05,188,205,222,13,6,0,"45.943161","24.96676"
"Romania",2020-03-06,206,225,244,15,7,0,"45.943161","24.96676"
"Romania",2020-03-07,227,248,269,16,13,0,"45.943161","24.96676"
"Romania",2020-03-08,251,274,297,18,15,0,"45.943161","24.96676"
"Romania",2020-03-09,277,302,327,20,17,0,"45.943161","24.96676"
"Romania",2020-03-10,304,332,360,22,25,0,"45.943161","24.96676"
"Romania",2020-03-11,335,366,397,24,45,0,"45.943161","24.96676"
"Romania",2020-03-12,369,403,437,26,64,0,"45.943161","24.96676"
"Romania",2020-03-13,407,444,481,29,89,0,"45.943161","24.96676"
"Romania",2020-03-14,447,488,529,32,113,0,"45.943161","24.96676"
"Romania",2020-03-15,492,537,582,35,139,0,"45.943161","24.96676"
"Romania",2020-03-16,541,591,641,38,184,0,"45.943161","24.96676"
"Romania",2020-03-17,595,650,705,42,217,0,"45.943161","24.96676"
"Romania",2020-03-18,654,714,774,46,260,0,"45.943161","24.96676"
"Romania",2020-03-19,719,785,851,51,277,0,"45.943161","24.96676"
"Romania",2020-03-20,789,862,935,56,308,0,"45.943161","24.96676"
"Romania",2020-03-21,867,947,1027,61,367,2,"45.943161","24.96676"
"Romania",2020-03-22,951,1039,1127,67,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1043,1139,1235,74,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1143,1248,1353,81,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1252,1367,1482,89,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1370,1496,1622,97,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1498,1636,1774,106,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1637,1788,1939,116,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1788,1952,2116,127,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1950,2129,2308,138,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2124,2319,2514,150,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2310,2523,2736,164,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2511,2742,2973,178,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2725,2976,3227,193,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2954,3226,3498,209,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3197,3491,3785,226,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3454,3772,4090,244,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3725,4068,4411,264,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4011,4380,4749,284,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4311,4708,5105,305,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4624,5049,5474,327,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4950,5405,5860,350,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5287,5773,6259,374,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5635,6153,6671,399,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5993,6544,7095,424,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6358,6943,7528,450,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6730,7349,7968,476,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7106,7760,8414,503,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7485,8174,8863,530,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7866,8590,9314,557,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8246,9005,9764,584,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8624,9417,10210,610,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8997,9825,10653,637,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9365,10226,11087,663,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9724,10618,11512,688,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,10074,11001,11928,713,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10414,11372,12330,737,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10743,11731,12719,760,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11059,12076,13093,783,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11362,12407,13452,804,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11651,12723,13795,825,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11927,13024,14121,844,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12187,13308,14429,863,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12433,13577,14721,880,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12666,13831,14996,896,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,12883,14068,15253,912,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13087,14291,15495,926,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13278,14499,15720,940,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13455,14693,15931,952,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,13620,14873,16126,964,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,13773,15040,16307,975,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,13914,15194,16474,985,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14045,15337,16629,994,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,14166,15469,16772,1003,16002,1053,"45.943161","24.96676"
"Romania",2020-05-14,14277,15590,16903,1010,16247,1053,"45.943161","24.96676"
"Romania",2020-05-15,14379,15702,17025,1018,NA,NA,"45.943161","24.96676"
"Romania",2020-05-16,14473,15804,17135,1024,NA,NA,"45.943161","24.96676"
"Romania",2020-05-17,14559,15898,17237,1030,NA,NA,"45.943161","24.96676"
"Romania",2020-05-18,14638,15984,17330,1036,NA,NA,"45.943161","24.96676"
"Romania",2020-05-19,14710,16063,17416,1041,NA,NA,"45.943161","24.96676"
"Romania",2020-05-20,14776,16135,17494,1046,NA,NA,"45.943161","24.96676"
"Romania",2020-05-21,14836,16201,17566,1050,NA,NA,"45.943161","24.96676"
