"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-04-03,342,559,776,9,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,368,601,834,9,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,394,645,896,10,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,423,692,961,11,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,455,744,1033,11,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,488,798,1108,12,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,524,857,1190,13,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,563,921,1279,14,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,605,989,1373,15,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,649,1062,1475,16,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,697,1140,1583,17,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,748,1224,1700,19,1111,17,"40.069099","45.038189"
"Armenia",2020-04-15,804,1314,1824,20,1111,17,"40.069099","45.038189"
"Armenia",2020-04-16,863,1411,1959,22,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-17,927,1516,2105,23,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-18,995,1627,2259,25,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-19,1068,1747,2426,27,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-20,1147,1876,2605,29,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-21,1232,2015,2798,31,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-22,1323,2164,3005,33,NA,NA,"40.069099","45.038189"
