"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-27,7690,12449,17208,1741,0,0,"41.87194","12.56738"
"Italy",2020-01-28,7919,12820,17721,1793,0,0,"41.87194","12.56738"
"Italy",2020-01-29,8156,13203,18250,1846,0,0,"41.87194","12.56738"
"Italy",2020-01-30,8400,13598,18796,1902,3,0,"41.87194","12.56738"
"Italy",2020-01-31,8651,14004,19357,1958,3,0,"41.87194","12.56738"
"Italy",2020-02-01,8909,14422,19935,2017,3,0,"41.87194","12.56738"
"Italy",2020-02-02,9175,14853,20531,2077,3,0,"41.87194","12.56738"
"Italy",2020-02-03,9449,15296,21143,2139,3,0,"41.87194","12.56738"
"Italy",2020-02-04,9731,15753,21775,2203,3,0,"41.87194","12.56738"
"Italy",2020-02-05,10022,16224,22426,2269,3,0,"41.87194","12.56738"
"Italy",2020-02-06,10321,16708,23095,2336,3,0,"41.87194","12.56738"
"Italy",2020-02-07,10629,17207,23785,2406,3,0,"41.87194","12.56738"
"Italy",2020-02-08,10947,17721,24495,2478,3,0,"41.87194","12.56738"
"Italy",2020-02-09,11274,18251,25228,2552,3,0,"41.87194","12.56738"
"Italy",2020-02-10,11611,18796,25981,2628,3,0,"41.87194","12.56738"
"Italy",2020-02-11,11958,19357,26756,2707,3,0,"41.87194","12.56738"
"Italy",2020-02-12,12315,19935,27555,2788,3,0,"41.87194","12.56738"
"Italy",2020-02-13,12683,20531,28379,2871,3,0,"41.87194","12.56738"
"Italy",2020-02-14,13062,21144,29226,2957,3,0,"41.87194","12.56738"
"Italy",2020-02-15,13451,21775,30099,3045,3,0,"41.87194","12.56738"
"Italy",2020-02-16,13853,22426,30999,3136,3,0,"41.87194","12.56738"
"Italy",2020-02-17,14267,23096,31925,3230,3,0,"41.87194","12.56738"
"Italy",2020-02-18,14694,23786,32878,3326,3,0,"41.87194","12.56738"
"Italy",2020-02-19,15132,24496,33860,3426,3,0,"41.87194","12.56738"
"Italy",2020-02-20,15584,25228,34872,3528,3,0,"41.87194","12.56738"
"Italy",2020-02-21,16050,25981,35912,3633,17,2,"41.87194","12.56738"
"Italy",2020-02-22,16529,26757,36985,3742,79,2,"41.87194","12.56738"
"Italy",2020-02-23,17022,27556,38090,3853,132,6,"41.87194","12.56738"
"Italy",2020-02-24,17531,28379,39227,3969,229,11,"41.87194","12.56738"
"Italy",2020-02-25,18055,29227,40399,4087,322,12,"41.87194","12.56738"
"Italy",2020-02-26,18594,30100,41606,4209,400,17,"41.87194","12.56738"
"Italy",2020-02-27,19149,30999,42849,4335,650,21,"41.87194","12.56738"
"Italy",2020-02-28,19721,31925,44129,4464,888,29,"41.87194","12.56738"
"Italy",2020-02-29,20310,32878,45446,4598,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,20917,33860,46803,4735,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,21542,34872,48202,4877,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,22185,35913,49641,5022,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,22848,36986,51124,5172,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,23530,38091,52652,5327,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,24233,39228,54223,5486,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,24957,40400,55843,5650,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,25702,41607,57512,5818,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,26470,42849,59228,5992,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,27260,44129,60998,6171,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,28075,45447,62819,6355,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,28913,46805,64697,6545,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,29777,48203,66629,6741,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,30666,49642,68618,6942,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31582,51125,70668,7149,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32525,52652,72779,7363,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33497,54225,74953,7583,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34497,55844,77191,7809,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,35528,57512,79496,8043,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,36589,59230,81871,8283,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,37682,60999,84316,8530,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,38807,62821,86835,8785,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,39967,64698,89429,9047,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,41160,66630,92100,9318,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,42389,68620,94851,9596,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,43656,70670,97684,9883,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44959,72780,100601,10178,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46302,74954,103606,10482,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47685,77193,106701,10795,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49109,79498,109887,11117,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50576,81873,113170,11449,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52087,84318,116549,11791,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53643,86837,120031,12143,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,55245,89430,123615,12506,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,56895,92102,127309,12880,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,58594,94852,131110,13264,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,60345,97686,135027,13661,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,62147,100603,139059,14068,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,64003,103608,143213,14489,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,65915,106703,147491,14921,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,67884,109890,151896,15367,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,69911,113172,156433,15826,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,71999,116552,161105,16299,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,74149,120033,165917,16786,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,76364,123618,170872,17287,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,78645,127311,175977,17803,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,80994,131113,181232,18335,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,83413,135029,186645,18883,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,85904,139062,192220,19447,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,88471,143216,197961,20027,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,91113,147493,203873,20626,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,93834,151899,209964,21242,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,96637,156436,216235,21876,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,99523,161108,222693,22529,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,102496,165920,229344,23202,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,105557,170876,236195,23895,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,108710,175980,243250,24609,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,111957,181236,250515,25344,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,115301,186649,257997,26101,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,118745,192224,265703,26881,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,122291,197965,273639,27684,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,125944,203878,281812,28510,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,129705,209967,290229,29362,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,133580,216239,298898,30239,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,137569,222697,307825,31142,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,141678,229349,317020,32072,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,145910,236199,326488,33030,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,150268,243254,336240,34017,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,154757,250520,346283,35033,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,159379,258002,356625,36079,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,164139,265708,367277,37157,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,169041,273644,378247,38267,219814,30739,"41.87194","12.56738"
"Italy",2020-05-12,174091,281818,389545,39410,219814,30739,"41.87194","12.56738"
"Italy",2020-05-13,179290,290235,401180,40587,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,184646,298904,413162,41799,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,190160,307831,425502,43047,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,195840,317026,438212,44333,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,201690,326495,451300,45657,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,207713,336246,464779,47021,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,213918,346290,478662,48426,NA,NA,"41.87194","12.56738"
