"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2020-04-16,153,162,171,3,164,7,"13.794185","0"
"El.Salvador",2020-04-17,165,174,183,3,177,7,"13.794185","0"
"El.Salvador",2020-04-18,178,188,198,4,190,7,"13.794185","0"
"El.Salvador",2020-04-19,192,203,214,4,201,7,"13.794185","0"
"El.Salvador",2020-04-20,206,218,230,4,218,7,"13.794185","0"
"El.Salvador",2020-04-21,223,235,247,5,225,8,"13.794185","0"
"El.Salvador",2020-04-22,240,253,266,5,237,8,"13.794185","0"
"El.Salvador",2020-04-23,259,273,287,5,250,8,"13.794185","0"
"El.Salvador",2020-04-24,278,294,310,6,261,8,"13.794185","0"
"El.Salvador",2020-04-25,299,316,333,6,298,8,"13.794185","0"
"El.Salvador",2020-04-26,322,340,358,7,298,8,"13.794185","0"
"El.Salvador",2020-04-27,346,365,384,7,323,9,"13.794185","0"
"El.Salvador",2020-04-28,371,392,413,8,345,9,"13.794185","0"
"El.Salvador",2020-04-29,399,421,443,8,377,10,"13.794185","0"
"El.Salvador",2020-04-30,428,452,476,9,424,10,"13.794185","0"
"El.Salvador",2020-05-01,459,485,511,9,446,11,"13.794185","0"
"El.Salvador",2020-05-02,493,520,547,10,446,12,"13.794185","0"
"El.Salvador",2020-05-03,528,557,586,11,555,13,"13.794185","0"
"El.Salvador",2020-05-04,565,597,629,12,587,14,"13.794185","0"
"El.Salvador",2020-05-05,604,638,672,12,587,15,"13.794185","0"
"El.Salvador",2020-05-06,646,682,718,13,695,15,"13.794185","0"
"El.Salvador",2020-05-07,690,729,768,14,695,16,"13.794185","0"
"El.Salvador",2020-05-08,737,778,819,15,784,17,"13.794185","0"
"El.Salvador",2020-05-09,785,829,873,16,889,17,"13.794185","0"
"El.Salvador",2020-05-10,837,884,931,17,958,18,"13.794185","0"
"El.Salvador",2020-05-11,890,940,990,18,998,20,"13.794185","0"
"El.Salvador",2020-05-12,947,1000,1053,20,1037,20,"13.794185","0"
"El.Salvador",2020-05-13,1006,1062,1118,21,1112,23,"13.794185","0"
"El.Salvador",2020-05-14,1067,1127,1187,22,1210,25,"13.794185","0"
"El.Salvador",2020-05-15,1131,1194,1257,23,1265,26,"13.794185","0"
"El.Salvador",2020-05-16,1196,1263,1330,25,1265,30,"13.794185","0"
"El.Salvador",2020-05-17,1264,1335,1406,26,1338,30,"13.794185","0"
"El.Salvador",2020-05-18,1336,1410,1484,28,1413,31,"13.794185","0"
"El.Salvador",2020-05-19,1407,1486,1565,29,1498,32,"13.794185","0"
"El.Salvador",2020-05-20,1482,1565,1648,31,1571,33,"13.794185","0"
"El.Salvador",2020-05-21,1558,1645,1732,32,1640,33,"13.794185","0"
"El.Salvador",2020-05-22,1636,1727,1818,34,1725,35,"13.794185","0"
"El.Salvador",2020-05-23,1714,1810,1906,35,1819,35,"13.794185","0"
"El.Salvador",2020-05-24,1795,1895,1995,37,1915,36,"13.794185","0"
"El.Salvador",2020-05-25,1875,1980,2085,39,1983,36,"13.794185","0"
"El.Salvador",2020-05-26,1958,2067,2176,40,2042,39,"13.794185","0"
"El.Salvador",2020-05-27,2039,2153,2267,42,2109,39,"13.794185","0"
"El.Salvador",2020-05-28,2122,2240,2358,44,2194,43,"13.794185","0"
"El.Salvador",2020-05-29,2204,2327,2450,45,2278,46,"13.794185","0"
"El.Salvador",2020-05-30,2286,2414,2542,47,2517,46,"13.794185","0"
"El.Salvador",2020-05-31,2367,2499,2631,49,2517,46,"13.794185","0"
"El.Salvador",2020-06-01,2447,2584,2721,50,2582,49,"13.794185","0"
"El.Salvador",2020-06-02,2527,2668,2809,52,2653,51,"13.794185","0"
"El.Salvador",2020-06-03,2606,2751,2896,54,2705,52,"13.794185","0"
"El.Salvador",2020-06-04,2682,2832,2982,55,2781,53,"13.794185","0"
"El.Salvador",2020-06-05,2757,2911,3065,57,2849,53,"13.794185","0"
"El.Salvador",2020-06-06,2830,2988,3146,58,2934,55,"13.794185","0"
"El.Salvador",2020-06-07,2902,3064,3226,60,3015,58,"13.794185","0"
"El.Salvador",2020-06-08,2971,3137,3303,61,3104,60,"13.794185","0"
"El.Salvador",2020-06-09,3038,3207,3376,63,3191,64,"13.794185","0"
"El.Salvador",2020-06-10,3102,3275,3448,64,3274,68,"13.794185","0"
"El.Salvador",2020-06-11,3164,3341,3518,65,3481,68,"13.794185","0"
"El.Salvador",2020-06-12,3224,3404,3584,66,3481,68,"13.794185","0"
"El.Salvador",2020-06-13,3282,3465,3648,68,NA,NA,"13.794185","0"
"El.Salvador",2020-06-14,3337,3523,3709,69,NA,NA,"13.794185","0"
"El.Salvador",2020-06-15,3389,3578,3767,70,NA,NA,"13.794185","0"
"El.Salvador",2020-06-16,3439,3631,3823,71,NA,NA,"13.794185","0"
"El.Salvador",2020-06-17,3487,3681,3875,72,NA,NA,"13.794185","0"
"El.Salvador",2020-06-18,3531,3728,3925,73,NA,NA,"13.794185","0"
"El.Salvador",2020-06-19,3574,3773,3972,74,NA,NA,"13.794185","0"
