"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,9,11,13,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,10,12,14,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,11,13,15,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,12,14,16,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,13,16,19,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,14,17,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,16,19,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,17,21,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,19,23,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,21,25,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,22,27,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,25,30,35,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,26,32,38,1,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,29,35,41,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,32,39,46,2,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,35,42,49,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,38,46,54,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,42,51,60,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,45,55,65,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,50,61,72,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,55,66,77,3,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,59,72,85,3,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,65,79,93,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,71,86,101,4,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,78,94,110,4,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,85,103,121,5,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,93,112,131,5,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,101,122,143,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,110,133,156,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,120,145,170,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,131,158,185,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,143,173,203,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,155,188,221,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,169,205,241,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,184,223,262,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,200,242,284,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,217,263,309,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,236,286,336,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,256,310,364,14,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,278,336,394,16,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,301,364,427,17,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,326,394,462,18,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,353,427,501,20,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,381,461,541,21,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,411,498,585,23,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,444,537,630,25,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,478,578,678,27,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,514,622,730,29,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,552,668,784,31,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,592,717,842,33,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,635,768,901,36,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,678,821,964,38,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,725,877,1029,41,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,773,935,1097,43,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,822,995,1168,46,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,874,1058,1242,49,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,927,1122,1317,52,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,981,1187,1393,55,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,1036,1254,1472,58,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1093,1323,1553,62,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1150,1392,1634,65,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1208,1462,1716,68,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1266,1532,1798,71,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1324,1602,1880,74,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1381,1672,1963,78,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1439,1742,2045,81,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1496,1811,2126,84,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1553,1879,2205,87,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1607,1945,2283,90,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1661,2010,2359,93,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1714,2074,2434,96,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1764,2135,2506,99,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1814,2195,2576,102,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1861,2252,2643,105,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1906,2307,2708,107,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,1950,2360,2770,110,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,1991,2410,2829,112,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2031,2458,2885,114,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2068,2503,2938,116,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2104,2546,2988,118,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-13,2137,2587,3037,120,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-14,2169,2625,3081,122,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-15,2199,2661,3123,124,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-16,2226,2694,3162,125,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-17,2252,2726,3200,127,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-18,2276,2755,3234,128,NA,NA,"7.369722","12.354722"
