"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-03-06,14,20,26,2,0,NA,"6.428055","0"
"Liberia",2020-03-07,14,21,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-08,14,21,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-09,15,22,29,2,0,NA,"6.428055","0"
"Liberia",2020-03-10,16,23,30,2,0,NA,"6.428055","0"
"Liberia",2020-03-11,16,24,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-12,16,24,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-13,17,25,33,2,0,NA,"6.428055","0"
"Liberia",2020-03-14,18,26,34,2,0,NA,"6.428055","0"
"Liberia",2020-03-15,18,27,36,2,0,0,"6.428055","0"
"Liberia",2020-03-16,19,28,37,2,1,0,"6.428055","0"
"Liberia",2020-03-17,20,29,38,2,2,0,"6.428055","0"
"Liberia",2020-03-18,20,29,38,2,2,0,"6.428055","0"
"Liberia",2020-03-19,21,30,39,2,2,0,"6.428055","0"
"Liberia",2020-03-20,21,31,41,3,2,0,"6.428055","0"
"Liberia",2020-03-21,22,32,42,3,3,0,"6.428055","0"
"Liberia",2020-03-22,23,33,43,3,3,0,"6.428055","0"
"Liberia",2020-03-23,24,35,46,3,3,0,"6.428055","0"
"Liberia",2020-03-24,25,36,47,3,3,0,"6.428055","0"
"Liberia",2020-03-25,25,37,49,3,3,0,"6.428055","0"
"Liberia",2020-03-26,26,38,50,3,3,0,"6.428055","0"
"Liberia",2020-03-27,27,39,51,3,3,0,"6.428055","0"
"Liberia",2020-03-28,27,40,53,3,3,0,"6.428055","0"
"Liberia",2020-03-29,29,42,55,3,3,0,"6.428055","0"
"Liberia",2020-03-30,29,43,57,3,3,0,"6.428055","0"
"Liberia",2020-03-31,31,45,59,4,3,0,"6.428055","0"
"Liberia",2020-04-01,32,46,60,4,6,0,"6.428055","0"
"Liberia",2020-04-02,32,47,62,4,6,0,"6.428055","0"
"Liberia",2020-04-03,34,49,64,4,7,1,"6.428055","0"
"Liberia",2020-04-04,35,51,67,4,10,3,"6.428055","0"
"Liberia",2020-04-05,36,52,68,4,13,3,"6.428055","0"
"Liberia",2020-04-06,37,54,71,4,14,3,"6.428055","0"
"Liberia",2020-04-07,38,56,74,5,14,4,"6.428055","0"
"Liberia",2020-04-08,39,57,75,5,31,4,"6.428055","0"
"Liberia",2020-04-09,40,59,78,5,31,4,"6.428055","0"
"Liberia",2020-04-10,42,61,80,5,37,5,"6.428055","0"
"Liberia",2020-04-11,43,63,83,5,48,5,"6.428055","0"
"Liberia",2020-04-12,45,65,85,5,50,6,"6.428055","0"
"Liberia",2020-04-13,46,67,88,5,59,6,"6.428055","0"
"Liberia",2020-04-14,48,70,92,6,59,6,"6.428055","0"
"Liberia",2020-04-15,49,72,95,6,59,6,"6.428055","0"
"Liberia",2020-04-16,51,74,97,6,73,7,"6.428055","0"
"Liberia",2020-04-17,52,76,100,6,76,7,"6.428055","0"
"Liberia",2020-04-18,54,79,104,6,81,8,"6.428055","0"
"Liberia",2020-04-19,55,81,107,7,91,8,"6.428055","0"
"Liberia",2020-04-20,58,84,110,7,99,8,"6.428055","0"
"Liberia",2020-04-21,60,87,114,7,101,8,"6.428055","0"
"Liberia",2020-04-22,62,90,118,7,101,8,"6.428055","0"
"Liberia",2020-04-23,64,93,122,8,101,8,"6.428055","0"
"Liberia",2020-04-24,66,96,126,8,117,11,"6.428055","0"
"Liberia",2020-04-25,68,99,130,8,120,12,"6.428055","0"
"Liberia",2020-04-26,70,102,134,8,124,16,"6.428055","0"
"Liberia",2020-04-27,72,105,138,9,133,16,"6.428055","0"
"Liberia",2020-04-28,74,108,142,9,141,16,"6.428055","0"
"Liberia",2020-04-29,77,112,147,9,141,16,"6.428055","0"
"Liberia",2020-04-30,79,116,153,9,141,18,"6.428055","0"
"Liberia",2020-05-01,82,119,156,10,152,18,"6.428055","0"
"Liberia",2020-05-02,84,123,162,10,154,18,"6.428055","0"
"Liberia",2020-05-03,87,127,167,10,158,18,"6.428055","0"
"Liberia",2020-05-04,90,131,172,11,166,20,"6.428055","0"
"Liberia",2020-05-05,93,136,179,11,170,20,"6.428055","0"
"Liberia",2020-05-06,96,140,184,11,178,20,"6.428055","0"
"Liberia",2020-05-07,99,144,189,12,189,20,"6.428055","0"
"Liberia",2020-05-08,102,149,196,12,199,20,"6.428055","0"
"Liberia",2020-05-09,106,154,202,12,199,20,"6.428055","0"
"Liberia",2020-05-10,109,159,209,13,199,20,"6.428055","0"
"Liberia",2020-05-11,112,164,216,13,211,20,"6.428055","0"
"Liberia",2020-05-12,116,169,222,14,212,20,"6.428055","0"
"Liberia",2020-05-13,120,175,230,14,213,20,"6.428055","0"
"Liberia",2020-05-14,123,180,237,15,215,20,"6.428055","0"
"Liberia",2020-05-15,127,186,245,15,219,20,"6.428055","0"
"Liberia",2020-05-16,132,192,252,16,223,21,"6.428055","0"
"Liberia",2020-05-17,136,198,260,16,226,22,"6.428055","0"
"Liberia",2020-05-18,140,205,270,17,229,23,"6.428055","0"
"Liberia",2020-05-19,145,211,277,17,233,23,"6.428055","0"
"Liberia",2020-05-20,149,218,287,18,238,23,"6.428055","0"
"Liberia",2020-05-21,154,225,296,18,240,24,"6.428055","0"
"Liberia",2020-05-22,160,233,306,19,249,26,"6.428055","0"
"Liberia",2020-05-23,164,240,316,19,255,26,"6.428055","0"
"Liberia",2020-05-24,170,248,326,20,265,26,"6.428055","0"
"Liberia",2020-05-25,175,256,337,21,265,26,"6.428055","0"
"Liberia",2020-05-26,181,264,347,21,266,27,"6.428055","0"
"Liberia",2020-05-27,187,273,359,22,266,27,"6.428055","0"
"Liberia",2020-05-28,193,282,371,23,269,27,"6.428055","0"
"Liberia",2020-05-29,199,291,383,24,273,27,"6.428055","0"
"Liberia",2020-05-30,206,300,394,24,280,27,"6.428055","0"
"Liberia",2020-05-31,212,310,408,25,288,27,"6.428055","0"
"Liberia",2020-06-01,219,320,421,26,296,28,"6.428055","0"
"Liberia",2020-06-02,226,330,434,27,311,28,"6.428055","0"
"Liberia",2020-06-03,234,341,448,28,316,28,"6.428055","0"
"Liberia",2020-06-04,241,352,463,29,321,30,"6.428055","0"
"Liberia",2020-06-05,249,363,477,29,334,30,"6.428055","0"
"Liberia",2020-06-06,257,375,493,30,345,30,"6.428055","0"
"Liberia",2020-06-07,265,387,509,31,359,30,"6.428055","0"
"Liberia",2020-06-08,273,399,525,32,370,30,"6.428055","0"
"Liberia",2020-06-09,282,412,542,33,NA,NA,"6.428055","0"
"Liberia",2020-06-10,292,426,560,35,NA,NA,"6.428055","0"
"Liberia",2020-06-11,301,439,577,36,NA,NA,"6.428055","0"
"Liberia",2020-06-12,311,454,597,37,NA,NA,"6.428055","0"
"Liberia",2020-06-13,321,468,615,38,NA,NA,"6.428055","0"
"Liberia",2020-06-14,331,483,635,39,NA,NA,"6.428055","0"
"Liberia",2020-06-15,342,499,656,40,NA,NA,"6.428055","0"
