"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-07,1364,1438,1512,92,13,0,"0","0"
"Brazil",2020-03-08,1472,1552,1632,99,25,0,"0","0"
"Brazil",2020-03-09,1588,1675,1762,107,25,0,"0","0"
"Brazil",2020-03-10,1714,1807,1900,116,34,0,"0","0"
"Brazil",2020-03-11,1850,1951,2052,125,52,0,"0","0"
"Brazil",2020-03-12,1996,2105,2214,135,77,0,"0","0"
"Brazil",2020-03-13,2155,2272,2389,146,98,0,"0","0"
"Brazil",2020-03-14,2325,2452,2579,157,121,0,"0","0"
"Brazil",2020-03-15,2509,2646,2783,169,200,0,"0","0"
"Brazil",2020-03-16,2707,2855,3003,183,234,1,"0","0"
"Brazil",2020-03-17,2922,3081,3240,197,291,4,"0","0"
"Brazil",2020-03-18,3152,3324,3496,213,428,6,"0","0"
"Brazil",2020-03-19,3402,3587,3772,230,621,11,"0","0"
"Brazil",2020-03-20,3671,3871,4071,248,904,18,"0","0"
"Brazil",2020-03-21,3961,4177,4393,268,1128,25,"0","0"
"Brazil",2020-03-22,4274,4507,4740,289,1546,34,"0","0"
"Brazil",2020-03-23,4612,4863,5114,312,1891,46,"0","0"
"Brazil",2020-03-24,4975,5246,5517,336,2201,57,"0","0"
"Brazil",2020-03-25,5367,5660,5953,363,2433,77,"0","0"
"Brazil",2020-03-26,5791,6107,6423,391,2915,92,"0","0"
"Brazil",2020-03-27,6247,6588,6929,422,3417,114,"0","0"
"Brazil",2020-03-28,6739,7107,7475,455,3904,136,"0","0"
"Brazil",2020-03-29,7271,7667,8063,491,4256,159,"0","0"
"Brazil",2020-03-30,7842,8270,8698,530,4579,201,"0","0"
"Brazil",2020-03-31,8460,8921,9382,571,5717,241,"0","0"
"Brazil",2020-04-01,9124,9622,10120,616,6836,299,"0","0"
"Brazil",2020-04-02,9840,10377,10914,665,7910,359,"0","0"
"Brazil",2020-04-03,10613,11192,11771,717,9056,432,"0","0"
"Brazil",2020-04-04,11445,12069,12693,773,10278,486,"0","0"
"Brazil",2020-04-05,12341,13014,13687,834,11130,553,"0","0"
"Brazil",2020-04-06,13307,14033,14759,899,12056,667,"0","0"
"Brazil",2020-04-07,14347,15129,15911,969,13717,800,"0","0"
"Brazil",2020-04-08,15468,16311,17154,1045,15927,941,"0","0"
"Brazil",2020-04-09,16673,17582,18491,1126,17857,1056,"0","0"
"Brazil",2020-04-10,17971,18951,19931,1214,19638,1124,"0","0"
"Brazil",2020-04-11,19368,20424,21480,1308,20727,1223,"0","0"
"Brazil",2020-04-12,20872,22010,23148,1410,22169,1328,"0","0"
"Brazil",2020-04-13,22489,23715,24941,1519,23430,1532,"0","0"
"Brazil",2020-04-14,24228,25549,26870,1637,25262,1736,"0","0"
"Brazil",2020-04-15,26098,27521,28944,1763,28320,1924,"0","0"
"Brazil",2020-04-16,28108,29641,31174,1899,30425,2141,"0","0"
"Brazil",2020-04-17,30268,31919,33570,2045,33682,2347,"0","0"
"Brazil",2020-04-18,32588,34365,36142,2201,36599,2462,"0","0"
"Brazil",2020-04-19,35079,36992,38905,2370,38654,2575,"0","0"
"Brazil",2020-04-20,37752,39811,41870,2550,40581,2741,"0","0"
"Brazil",2020-04-21,40621,42836,45051,2744,43079,2906,"0","0"
"Brazil",2020-04-22,43697,46080,48463,2952,45757,3313,"0","0"
"Brazil",2020-04-23,46994,49557,52120,3175,49492,3670,"0","0"
"Brazil",2020-04-24,50526,53281,56036,3413,52995,4016,"0","0"
"Brazil",2020-04-25,54308,57269,60230,3669,58509,4205,"0","0"
"Brazil",2020-04-26,58354,61536,64718,3942,61888,4543,"0","0"
"Brazil",2020-04-27,62681,66099,69517,4234,66501,5017,"0","0"
"Brazil",2020-04-28,67305,70975,74645,4546,71886,5466,"0","0"
"Brazil",2020-04-29,72243,76182,80121,4880,78162,5901,"0","0"
"Brazil",2020-04-30,77510,81737,85964,5236,85380,6329,"0","0"
"Brazil",2020-05-01,83127,87660,92193,5615,91589,6750,"0","0"
"Brazil",2020-05-02,89109,93968,98827,6019,96559,7025,"0","0"
"Brazil",2020-05-03,95474,100680,105886,6449,101147,7321,"0","0"
"Brazil",2020-05-04,102240,107815,113390,6906,107780,7921,"0","0"
"Brazil",2020-05-05,109425,115392,121359,7392,114715,8536,"0","0"
"Brazil",2020-05-06,117046,123428,129810,7907,125218,9146,"0","0"
"Brazil",2020-05-07,125119,131942,138765,8452,135106,9897,"0","0"
"Brazil",2020-05-08,133661,140949,148237,9029,145328,10627,"0","0"
"Brazil",2020-05-09,142684,150465,158246,9638,155939,11123,"0","0"
"Brazil",2020-05-10,152205,160505,168805,10282,162699,11519,"0","0"
"Brazil",2020-05-11,162235,171082,179929,10959,168331,12400,"0","0"
"Brazil",2020-05-12,172784,182206,191628,11672,177589,13149,"0","0"
"Brazil",2020-05-13,183860,193886,203912,12420,188974,13993,"0","0"
"Brazil",2020-05-14,195469,206128,216787,13204,202918,14817,"0","0"
"Brazil",2020-05-15,207615,218936,230257,14025,218223,15633,"0","0"
"Brazil",2020-05-16,220296,232309,244322,14881,233142,16118,"0","0"
"Brazil",2020-05-17,233511,246244,258977,15774,241080,16792,"0","0"
"Brazil",2020-05-18,247252,260735,274218,16702,254220,17971,"0","0"
"Brazil",2020-05-19,261510,275770,290030,17665,271628,18859,"0","0"
"Brazil",2020-05-20,276269,291334,306399,18662,291579,20047,"0","0"
"Brazil",2020-05-21,291513,307409,323305,19692,310087,21048,"0","0"
"Brazil",2020-05-22,307218,323971,340724,20753,330890,21934,"0","0"
"Brazil",2020-05-23,323358,340991,358624,21843,342410,21934,"0","0"
"Brazil",2020-05-24,339903,358438,376973,22961,NA,NA,"0","0"
"Brazil",2020-05-25,356817,376274,395731,24103,NA,NA,"0","0"
"Brazil",2020-05-26,374062,394460,414858,25268,NA,NA,"0","0"
"Brazil",2020-05-27,391598,412952,434306,26453,NA,NA,"0","0"
"Brazil",2020-05-28,409378,431701,454024,27654,NA,NA,"0","0"
"Brazil",2020-05-29,427354,450658,473962,28868,NA,NA,"0","0"
"Brazil",2020-05-30,445479,469771,494063,30092,NA,NA,"0","0"
"Brazil",2020-05-31,463699,488984,514269,31323,NA,NA,"0","0"
"Brazil",2020-06-01,481962,508243,534524,32557,NA,NA,"0","0"
"Brazil",2020-06-02,500214,527491,554768,33790,NA,NA,"0","0"
"Brazil",2020-06-03,518404,546672,574940,35019,NA,NA,"0","0"
"Brazil",2020-06-04,536478,565732,594986,36239,NA,NA,"0","0"
"Brazil",2020-06-05,554385,584616,614847,37449,NA,NA,"0","0"
"Brazil",2020-06-06,572077,603272,634467,38644,NA,NA,"0","0"
"Brazil",2020-06-07,589506,621652,653798,39822,NA,NA,"0","0"
