"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-07,13526,14246,14966,943,13717,800,"0","0"
"Brazil",2020-04-08,14645,15425,16205,1021,15927,941,"0","0"
"Brazil",2020-04-09,15855,16699,17543,1105,17857,1056,"0","0"
"Brazil",2020-04-10,17160,18074,18988,1196,19638,1124,"0","0"
"Brazil",2020-04-11,18571,19560,20549,1294,20727,1223,"0","0"
"Brazil",2020-04-12,20094,21164,22234,1400,22169,1328,"0","0"
"Brazil",2020-04-13,21739,22896,24053,1515,23430,1532,"0","0"
"Brazil",2020-04-14,23511,24763,26015,1638,25262,1736,"0","0"
"Brazil",2020-04-15,25423,26777,28131,1772,28320,1924,"0","0"
"Brazil",2020-04-16,27484,28947,30410,1915,30425,2141,"0","0"
"Brazil",2020-04-17,29703,31284,32865,2070,33682,2347,"0","0"
"Brazil",2020-04-18,32092,33801,35510,2236,36599,2462,"0","0"
"Brazil",2020-04-19,34663,36509,38355,2415,38654,2575,"0","0"
"Brazil",2020-04-20,37427,39420,41413,2608,40581,2741,"0","0"
"Brazil",2020-04-21,40397,42548,44699,2815,43079,2906,"0","0"
"Brazil",2020-04-22,43586,45907,48228,3037,45757,3313,"0","0"
"Brazil",2020-04-23,47007,49510,52013,3276,49492,3670,"0","0"
"Brazil",2020-04-24,50675,53373,56071,3531,52995,4016,"0","0"
"Brazil",2020-04-25,54602,57509,60416,3805,58509,4205,"0","0"
"Brazil",2020-04-26,58803,61934,65065,4098,61888,4543,"0","0"
"Brazil",2020-04-27,63294,66664,70034,4411,66501,5017,"0","0"
"Brazil",2020-04-28,68088,71713,75338,4745,71886,5466,"0","0"
"Brazil",2020-04-29,73199,77096,80993,5101,78162,5901,"0","0"
"Brazil",2020-04-30,78642,82829,87016,5480,85380,6329,"0","0"
"Brazil",2020-05-01,84430,88925,93420,5883,91589,6750,"0","0"
"Brazil",2020-05-02,90576,95398,100220,6312,96559,7025,"0","0"
"Brazil",2020-05-03,97093,102262,107431,6766,101147,7321,"0","0"
"Brazil",2020-05-04,103990,109527,115064,7246,107780,7921,"0","0"
"Brazil",2020-05-05,111278,117203,123128,7754,114715,8536,"0","0"
"Brazil",2020-05-06,118966,125300,131634,8290,125218,9146,"0","0"
"Brazil",2020-05-07,127059,133824,140589,8854,135106,9897,"0","0"
"Brazil",2020-05-08,135562,142779,149996,9446,145328,10627,"0","0"
"Brazil",2020-05-09,144474,152166,159858,10067,155939,11123,"0","0"
"Brazil",2020-05-10,153797,161985,170173,10717,162699,11519,"0","0"
"Brazil",2020-05-11,163526,172232,180938,11395,168331,12400,"0","0"
"Brazil",2020-05-12,173653,182899,192145,12101,177589,13149,"0","0"
"Brazil",2020-05-13,184171,193976,203781,12834,188974,13993,"0","0"
"Brazil",2020-05-14,195061,205446,215831,13592,202918,14817,"0","0"
"Brazil",2020-05-15,206309,217293,228277,14376,218223,15633,"0","0"
"Brazil",2020-05-16,217893,229494,241095,15183,233142,16118,"0","0"
"Brazil",2020-05-17,229790,242024,254258,16012,241080,16792,"0","0"
"Brazil",2020-05-18,241968,254851,267734,16861,254220,17971,"0","0"
"Brazil",2020-05-19,254400,267945,281490,17727,271628,17971,"0","0"
"Brazil",2020-05-20,267050,281268,295486,18609,NA,NA,"0","0"
"Brazil",2020-05-21,279881,294782,309683,19503,NA,NA,"0","0"
"Brazil",2020-05-22,292853,308445,324037,20407,NA,NA,"0","0"
"Brazil",2020-05-23,305926,322214,338502,21318,NA,NA,"0","0"
"Brazil",2020-05-24,319057,336044,353031,22233,NA,NA,"0","0"
"Brazil",2020-05-25,332204,349891,367578,23149,NA,NA,"0","0"
"Brazil",2020-05-26,345323,363708,382093,24063,NA,NA,"0","0"
"Brazil",2020-05-27,358370,377450,396530,24972,NA,NA,"0","0"
"Brazil",2020-05-28,371304,391073,410842,25874,NA,NA,"0","0"
"Brazil",2020-05-29,384085,404534,424983,26764,NA,NA,"0","0"
"Brazil",2020-05-30,396674,417793,438912,27641,NA,NA,"0","0"
"Brazil",2020-05-31,409034,430811,452588,28503,NA,NA,"0","0"
"Brazil",2020-06-01,421132,443554,465976,29346,NA,NA,"0","0"
"Brazil",2020-06-02,432939,455989,479039,30168,NA,NA,"0","0"
"Brazil",2020-06-03,444425,468087,491749,30969,NA,NA,"0","0"
