"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,723,782,841,8,729,23,"0","0"
"Tajikistan",2020-05-13,821,888,955,9,801,29,"0","0"
"Tajikistan",2020-05-14,930,1006,1082,10,907,33,"0","0"
"Tajikistan",2020-05-15,1050,1135,1220,11,1118,36,"0","0"
"Tajikistan",2020-05-16,1180,1276,1372,13,1322,39,"0","0"
"Tajikistan",2020-05-17,1320,1427,1534,14,1524,41,"0","0"
"Tajikistan",2020-05-18,1469,1589,1709,16,1729,41,"0","0"
"Tajikistan",2020-05-19,1629,1761,1893,17,1729,44,"0","0"
"Tajikistan",2020-05-20,1794,1940,2086,19,1936,44,"0","0"
"Tajikistan",2020-05-21,1966,2126,2286,21,2140,44,"0","0"
"Tajikistan",2020-05-22,2143,2317,2491,23,2350,44,"0","0"
"Tajikistan",2020-05-23,2321,2510,2699,25,2551,44,"0","0"
"Tajikistan",2020-05-24,2500,2703,2906,27,2738,46,"0","0"
"Tajikistan",2020-05-25,2676,2894,3112,29,3100,46,"0","0"
"Tajikistan",2020-05-26,2848,3080,3312,31,3100,46,"0","0"
"Tajikistan",2020-05-27,3016,3261,3506,32,3100,47,"0","0"
"Tajikistan",2020-05-28,3175,3433,3691,34,3563,47,"0","0"
"Tajikistan",2020-05-29,3326,3597,3868,36,3563,47,"0","0"
"Tajikistan",2020-05-30,3468,3750,4032,37,3807,47,"0","0"
"Tajikistan",2020-05-31,3599,3892,4185,39,3807,47,"0","0"
"Tajikistan",2020-06-01,3720,4023,4326,40,3930,47,"0","0"
"Tajikistan",2020-06-02,3830,4142,4454,41,4013,47,"0","0"
"Tajikistan",2020-06-03,3930,4250,4570,42,4100,48,"0","0"
"Tajikistan",2020-06-04,4021,4348,4675,43,4289,48,"0","0"
"Tajikistan",2020-06-05,4101,4435,4769,44,4370,48,"0","0"
"Tajikistan",2020-06-06,4173,4513,4853,45,4453,48,"0","0"
"Tajikistan",2020-06-07,4237,4582,4927,46,4529,48,"0","0"
"Tajikistan",2020-06-08,4293,4642,4991,46,4609,48,"0","0"
"Tajikistan",2020-06-09,4343,4696,5049,47,4690,48,"0","0"
"Tajikistan",2020-06-10,4386,4743,5100,47,4763,49,"0","0"
"Tajikistan",2020-06-11,4424,4784,5144,48,4834,49,"0","0"
"Tajikistan",2020-06-12,4456,4819,5182,48,4902,50,"0","0"
"Tajikistan",2020-06-13,4485,4850,5215,48,4971,50,"0","0"
"Tajikistan",2020-06-14,4510,4877,5244,48,5035,50,"0","0"
"Tajikistan",2020-06-15,4532,4901,5270,49,NA,NA,"0","0"
"Tajikistan",2020-06-16,4551,4921,5291,49,NA,NA,"0","0"
"Tajikistan",2020-06-17,4566,4938,5310,49,NA,NA,"0","0"
"Tajikistan",2020-06-18,4580,4953,5326,49,NA,NA,"0","0"
"Tajikistan",2020-06-19,4592,4966,5340,49,NA,NA,"0","0"
"Tajikistan",2020-06-20,4603,4978,5353,49,NA,NA,"0","0"
"Tajikistan",2020-06-21,4612,4987,5362,50,NA,NA,"0","0"
