"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,5,5,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,5,5,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,6,6,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,7,7,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,11,12,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,13,14,15,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,15,16,17,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,17,18,19,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,20,21,22,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,23,25,27,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,27,29,31,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,32,34,36,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,36,39,42,0,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,42,45,48,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,48,52,56,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,56,60,64,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,64,69,74,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,74,80,86,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,85,91,97,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,98,105,112,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,111,120,129,1,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,126,136,146,1,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,143,154,165,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,162,174,186,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,182,196,210,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,204,220,236,2,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,228,245,262,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,253,272,291,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,279,300,321,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,305,328,351,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,333,358,383,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,360,388,416,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,388,418,448,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,416,448,480,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,443,477,511,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,469,505,541,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,493,531,569,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,518,557,596,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,539,580,621,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,559,602,645,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,578,622,666,7,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,596,641,686,7,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,610,657,704,7,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,624,672,720,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,636,685,734,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,648,697,746,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,658,708,758,8,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,666,717,768,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,674,725,776,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,680,732,784,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,686,738,790,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,691,744,797,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,695,748,801,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,699,752,805,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,702,756,810,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,705,759,813,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,707,761,815,8,NA,NA,"41.20438","74.766098"
