"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-22,2608,4625,6642,744,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,2661,4718,6775,759,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,2714,4812,6910,774,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,2768,4908,7048,789,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,2823,5006,7189,805,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,2879,5106,7333,821,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,2937,5208,7479,838,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,2996,5312,7628,854,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,3055,5418,7781,871,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,3116,5526,7936,889,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,3179,5637,8095,907,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,3242,5749,8256,925,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,3307,5864,8421,943,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,3373,5981,8589,962,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,3440,6101,8762,981,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,3509,6222,8935,1001,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,3579,6347,9115,1021,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,3650,6473,9296,1041,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,3724,6603,9482,1062,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,3798,6735,9672,1083,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,3874,6869,9864,1105,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3951,7006,10061,1127,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,4030,7146,10262,1149,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,4110,7289,10468,1172,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,4192,7434,10676,1196,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,4276,7583,10890,1220,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,4361,7734,11107,1244,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,4449,7889,11329,1269,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,4537,8046,11555,1294,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,4628,8207,11786,1320,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,4721,8371,12021,1346,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,4815,8538,12261,1373,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,4911,8708,12505,1401,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,5009,8882,12755,1429,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,5109,9060,13011,1457,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,5211,9241,13271,1486,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,5315,9425,13535,1516,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,5421,9613,13805,1546,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,5529,9805,14081,1577,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,5640,10001,14362,1609,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,5752,10201,14650,1641,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,5868,10405,14942,1674,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,5984,10612,15240,1707,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,6104,10824,15544,1741,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,6226,11040,15854,1776,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,6350,11261,16172,1811,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,6477,11486,16495,1847,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,6606,11715,16824,1884,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,6738,11949,17160,1922,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,6873,12188,17503,1960,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,7010,12431,17852,1999,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,7150,12679,18208,2039,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,7293,12932,18571,2080,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,7439,13191,18943,2122,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,7587,13454,19321,2164,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,7739,13723,19707,2207,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,7893,13997,20101,2251,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,8050,14276,20502,2296,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,8211,14561,20911,2342,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,8375,14852,21329,2389,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,8543,15149,21755,2437,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,8713,15451,22189,2485,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,8887,15760,22633,2535,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,9064,16074,23084,2585,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,9245,16395,23545,2637,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,9430,16723,24016,2690,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9619,17057,24495,2743,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9810,17397,24984,2798,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10007,17745,25483,2854,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10206,18099,25992,2911,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10410,18461,26512,2969,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10618,18829,27040,3028,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10830,19205,27580,3089,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11047,19589,28131,3151,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11267,19980,28693,3214,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11492,20379,29266,3278,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11722,20786,29850,3343,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11956,21201,30446,3410,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12194,21624,31054,3478,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12438,22056,31674,3547,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12686,22496,32306,3618,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12940,22946,32952,3691,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13198,23404,33610,3764,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13461,23871,34281,3839,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13730,24348,34966,3916,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14004,24834,35664,3994,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14284,25330,36376,4074,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14569,25836,37103,4155,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14860,26352,37844,4238,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15157,26878,38599,4323,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15460,27415,39370,4409,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15768,27962,40156,4497,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16083,28520,40957,4587,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16404,29090,41776,4679,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,16732,29671,42610,4772,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,17066,30263,43460,4867,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,17407,30868,44329,4965,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,17754,31484,45214,5064,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,18109,32113,46117,5165,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,18470,32754,47038,5268,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,18839,33408,47977,5373,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,19215,34075,48935,5481,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,19599,34756,49913,5590,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,19991,35450,50909,5702,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,20390,36158,51926,5816,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,20797,36880,52963,5932,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,21212,37616,54020,6050,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,21636,38367,55098,6171,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,22068,39133,56198,6294,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,22509,39915,57321,6420,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,22958,40712,58466,6548,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,23417,41525,59633,6679,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,23884,42354,60824,6812,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,24361,43200,62039,6948,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,24847,44062,63277,7087,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,25343,44942,64541,7228,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,25850,45840,65830,7373,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,26366,46755,67144,7520,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,26893,47689,68485,7670,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,27429,48641,69853,7823,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,27977,49612,71247,7980,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,28536,50603,72670,8139,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,29106,51614,74122,8302,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,29687,52644,75601,8467,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,30280,53696,77112,8636,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,30885,54768,78651,8809,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,31501,55861,80221,8985,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,32130,56977,81824,9164,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,32772,58115,83458,9347,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,33426,59275,85124,9534,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,34094,60459,86824,9724,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,34774,61666,88558,9918,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,35469,62898,90327,10116,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,36177,64154,92131,10318,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,36900,65435,93970,10524,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,37636,66741,95846,10735,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,38388,68074,97760,10949,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,39154,69433,99712,11168,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,39936,70820,101704,11391,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,40734,72234,103734,11618,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,41548,73677,105806,11850,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,42377,75148,107919,12087,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,43223,76648,110073,12328,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,44086,78179,112272,12574,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,44967,79740,114513,12825,60029,9655,"50.503887","4.469936"
"Belgium",2020-06-15,45865,81333,116801,13082,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,46781,82957,119133,13343,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,47715,84613,121511,13609,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,48668,86303,123938,13881,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,49639,88026,126413,14158,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,50631,89784,128937,14441,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,51642,91577,131512,14729,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,52673,93406,134139,15023,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,53725,95271,136817,15323,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,54797,97173,139549,15629,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,55892,99114,142336,15941,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,57008,101093,145178,16260,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,58146,103112,148078,16584,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,59308,105171,151034,16916,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,60492,107271,154050,17253,NA,NA,"50.503887","4.469936"
