"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,1,2,3,0,0,NA,"0","0"
"Malawi",2020-03-29,1,2,3,0,0,NA,"0","0"
"Malawi",2020-03-30,1,2,3,0,0,NA,"0","0"
"Malawi",2020-03-31,1,2,3,0,0,NA,"0","0"
"Malawi",2020-04-01,2,3,4,0,0,0,"0","0"
"Malawi",2020-04-02,2,3,4,0,3,0,"0","0"
"Malawi",2020-04-03,3,4,5,0,3,0,"0","0"
"Malawi",2020-04-04,3,4,5,0,4,0,"0","0"
"Malawi",2020-04-05,3,5,7,0,4,0,"0","0"
"Malawi",2020-04-06,3,5,7,0,5,1,"0","0"
"Malawi",2020-04-07,4,6,8,0,8,1,"0","0"
"Malawi",2020-04-08,5,7,9,1,8,1,"0","0"
"Malawi",2020-04-09,5,7,9,1,8,1,"0","0"
"Malawi",2020-04-10,5,8,11,1,9,2,"0","0"
"Malawi",2020-04-11,6,9,12,1,12,2,"0","0"
"Malawi",2020-04-12,7,10,13,1,13,2,"0","0"
"Malawi",2020-04-13,8,12,16,1,16,2,"0","0"
"Malawi",2020-04-14,9,13,17,1,16,2,"0","0"
"Malawi",2020-04-15,9,14,19,1,16,2,"0","0"
"Malawi",2020-04-16,11,16,21,1,16,2,"0","0"
"Malawi",2020-04-17,11,17,23,1,17,2,"0","0"
"Malawi",2020-04-18,13,19,25,2,17,2,"0","0"
"Malawi",2020-04-19,14,21,28,2,17,2,"0","0"
"Malawi",2020-04-20,15,22,29,2,17,2,"0","0"
"Malawi",2020-04-21,16,24,32,2,18,3,"0","0"
"Malawi",2020-04-22,17,26,35,2,23,3,"0","0"
"Malawi",2020-04-23,19,28,37,2,33,3,"0","0"
"Malawi",2020-04-24,20,30,40,2,33,3,"0","0"
"Malawi",2020-04-25,21,31,41,3,33,3,"0","0"
"Malawi",2020-04-26,22,33,44,3,34,3,"0","0"
"Malawi",2020-04-27,23,35,47,3,36,3,"0","0"
"Malawi",2020-04-28,24,36,48,3,36,3,"0","0"
"Malawi",2020-04-29,25,38,51,3,36,3,"0","0"
"Malawi",2020-04-30,26,39,52,3,NA,NA,"0","0"
"Malawi",2020-05-01,27,41,55,3,NA,NA,"0","0"
"Malawi",2020-05-02,28,42,56,4,NA,NA,"0","0"
"Malawi",2020-05-03,29,43,57,4,NA,NA,"0","0"
"Malawi",2020-05-04,29,44,59,4,NA,NA,"0","0"
"Malawi",2020-05-05,30,45,60,4,NA,NA,"0","0"
"Malawi",2020-05-06,31,46,61,4,NA,NA,"0","0"
