"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-26,2614,2778,2942,430,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2823,3000,3177,465,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3047,3239,3431,502,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3291,3498,3705,542,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3553,3776,3999,585,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3836,4077,4318,632,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4141,4401,4661,682,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4469,4750,5031,736,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4824,5127,5430,794,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5206,5533,5860,857,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5617,5970,6323,925,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6060,6441,6822,998,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6538,6949,7360,1077,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7052,7495,7938,1161,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7606,8084,8562,1253,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8201,8717,9233,1351,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8842,9398,9954,1456,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9531,10130,10729,1570,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10272,10918,11564,1692,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11068,11764,12460,1823,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11922,12672,13422,1964,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12841,13648,14455,2115,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13826,14695,15564,2277,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14881,15817,16753,2451,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16013,17020,18027,2637,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17226,18309,19392,2837,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18524,19689,20854,3051,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19912,21164,22416,3280,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21397,22742,24087,3524,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22981,24426,25871,3785,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24672,26223,27774,4064,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26475,28139,29803,4361,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28394,30179,31964,4677,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30437,32350,34263,5013,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32606,34656,36706,5370,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34909,37104,39299,5750,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37350,39698,42046,6152,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39934,42445,44956,6577,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42666,45348,48030,7027,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45549,48413,51277,7502,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48587,51642,54697,8003,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51784,55039,58294,8529,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55140,58606,62072,9082,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58657,62345,66033,9661,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62337,66256,70175,10267,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66180,70340,74500,10900,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70183,74595,79007,11559,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74343,79017,83691,12245,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78659,83604,88549,12956,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83124,88350,93576,13691,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87732,93247,98762,14450,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92475,98289,104103,15231,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97346,103466,109586,16033,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102335,108768,115201,16855,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107427,114181,120935,17694,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112613,119693,126773,18548,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117880,125291,132702,19415,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123212,130958,138704,20294,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128594,136678,144762,21180,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,134010,142435,150860,22072,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139446,148212,156978,22967,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144884,153992,163100,23863,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,150307,159756,169205,24756,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155701,165489,175277,25645,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161047,171172,181297,26525,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166334,176791,187248,27396,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171545,182329,193113,28254,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,176666,187772,198878,29098,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181684,193106,204528,29924,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186589,198319,210049,30732,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191369,203400,215431,31520,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196017,208340,220663,32285,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200523,213129,225735,33027,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204881,217761,230641,33745,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209086,222231,235376,34438,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213134,226533,239932,35104,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,217022,230666,244310,35745,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220748,234626,248504,36358,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,224312,238414,252516,36945,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227714,242030,256346,37506,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230956,245475,259994,38040,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,234038,248751,263464,38547,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236964,251861,266758,39029,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239738,254810,269882,39486,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242363,257600,272837,39919,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244845,260238,275631,40327,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247186,262726,278266,40713,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249393,265072,280751,41076,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251472,267281,283090,41419,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253425,269357,285289,41740,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255261,271308,287355,42043,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,256982,273138,289294,42326,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258597,274854,291111,42592,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260108,276460,292812,42841,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261523,277964,294405,43074,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,262846,279370,295894,43292,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264082,280684,297286,43496,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265236,281911,298586,43686,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266314,283056,299798,43863,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267319,284124,300929,44029,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268255,285119,301983,44183,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269127,286046,302965,44327,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,269940,286910,303880,44460,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,270695,287713,304731,44585,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271399,288461,305523,44701,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272053,289156,306259,44809,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,272661,289802,306943,44909,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273226,290403,307580,45002,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,273751,290961,308171,45088,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274239,291479,308719,45169,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,274692,291961,309230,45243,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275112,292407,309702,45312,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,275502,292822,310142,45377,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,275864,293207,310550,45436,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276200,293564,310928,45492,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,276512,293895,311278,45543,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,276800,294202,311604,45590,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277068,294486,311904,45634,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277316,294750,312184,45675,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,277547,294995,312443,45713,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,277759,295221,312683,45748,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,277957,295431,312905,45781,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,278140,295626,313112,45811,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,278311,295807,313303,45839,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,278468,295974,313480,45865,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,278613,296128,313643,45889,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,278748,296272,313796,45911,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,278873,296405,313937,45932,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,278989,296528,314067,45951,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,279095,296641,314187,45968,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,279195,296747,314299,45985,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,279287,296845,314403,46000,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,279372,296935,314498,46014,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,279451,297019,314587,46027,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,279523,297096,314669,46039,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,279591,297168,314745,46050,288133,44650,"55.378051","0"
"United.Kingdom",2020-07-11,279654,297235,314816,46060,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,279711,297296,314881,46070,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,279765,297353,314941,46079,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,279815,297406,314997,46087,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,279860,297454,315048,46094,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,279903,297500,315097,46102,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,279942,297541,315140,46108,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,279979,297580,315181,46114,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,280013,297616,315219,46120,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,280044,297649,315254,46125,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,280073,297680,315287,46129,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,280099,297708,315317,46134,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,280124,297734,315344,46138,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,280147,297759,315371,46142,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,280168,297781,315394,46145,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,280188,297802,315416,46148,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,280205,297821,315437,46151,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,280222,297839,315456,46154,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,280238,297856,315474,46157,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,280252,297871,315490,46159,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,280266,297885,315504,46161,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,280278,297898,315518,46163,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,280289,297910,315531,46165,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-03,280300,297922,315544,46167,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-04,280310,297932,315554,46168,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-05,280319,297942,315565,46170,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-06,280327,297950,315573,46171,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-07,280335,297959,315583,46173,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-08,280342,297966,315590,46174,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-09,280348,297973,315598,46175,NA,NA,"55.378051","0"
