"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,340,370,400,13,78,0,"39.399872","0"
"Portugal",2020-03-13,403,439,475,15,112,0,"39.399872","0"
"Portugal",2020-03-14,477,520,563,18,169,0,"39.399872","0"
"Portugal",2020-03-15,565,616,667,21,245,0,"39.399872","0"
"Portugal",2020-03-16,669,729,789,25,331,1,"39.399872","0"
"Portugal",2020-03-17,791,862,933,30,448,2,"39.399872","0"
"Portugal",2020-03-18,934,1018,1102,36,642,3,"39.399872","0"
"Portugal",2020-03-19,1102,1201,1300,42,785,6,"39.399872","0"
"Portugal",2020-03-20,1298,1414,1530,49,1020,12,"39.399872","0"
"Portugal",2020-03-21,1526,1662,1798,58,1280,14,"39.399872","0"
"Portugal",2020-03-22,1789,1949,2109,68,1600,23,"39.399872","0"
"Portugal",2020-03-23,2092,2279,2466,80,2060,33,"39.399872","0"
"Portugal",2020-03-24,2439,2657,2875,93,2362,43,"39.399872","0"
"Portugal",2020-03-25,2835,3088,3341,108,2995,60,"39.399872","0"
"Portugal",2020-03-26,3281,3574,3867,125,3544,76,"39.399872","0"
"Portugal",2020-03-27,3782,4120,4458,144,4268,100,"39.399872","0"
"Portugal",2020-03-28,4338,4726,5114,165,5170,119,"39.399872","0"
"Portugal",2020-03-29,4950,5392,5834,188,5962,140,"39.399872","0"
"Portugal",2020-03-30,5614,6116,6618,213,6408,160,"39.399872","0"
"Portugal",2020-03-31,6328,6894,7460,241,7443,187,"39.399872","0"
"Portugal",2020-04-01,7086,7719,8352,269,8251,209,"39.399872","0"
"Portugal",2020-04-02,7877,8581,9285,299,9034,246,"39.399872","0"
"Portugal",2020-04-03,8693,9470,10247,330,9886,266,"39.399872","0"
"Portugal",2020-04-04,9521,10372,11223,362,10524,295,"39.399872","0"
"Portugal",2020-04-05,10350,11275,12200,393,11278,311,"39.399872","0"
"Portugal",2020-04-06,11166,12164,13162,425,11730,345,"39.399872","0"
"Portugal",2020-04-07,11958,13027,14096,455,12442,380,"39.399872","0"
"Portugal",2020-04-08,12717,13853,14989,483,13141,409,"39.399872","0"
"Portugal",2020-04-09,13432,14632,15832,511,13956,435,"39.399872","0"
"Portugal",2020-04-10,14098,15358,16618,536,15472,470,"39.399872","0"
"Portugal",2020-04-11,14711,16026,17341,559,15987,504,"39.399872","0"
"Portugal",2020-04-12,15268,16633,17998,580,16585,535,"39.399872","0"
"Portugal",2020-04-13,15771,17180,18589,600,16934,567,"39.399872","0"
"Portugal",2020-04-14,16219,17669,19119,617,17448,599,"39.399872","0"
"Portugal",2020-04-15,16616,18101,19586,632,18091,629,"39.399872","0"
"Portugal",2020-04-16,16964,18480,19996,645,18841,657,"39.399872","0"
"Portugal",2020-04-17,17269,18812,20355,657,19022,687,"39.399872","0"
"Portugal",2020-04-18,17533,19100,20667,667,19685,687,"39.399872","0"
"Portugal",2020-04-19,17761,19348,20935,675,NA,NA,"39.399872","0"
"Portugal",2020-04-20,17957,19562,21167,683,NA,NA,"39.399872","0"
"Portugal",2020-04-21,18126,19746,21366,689,NA,NA,"39.399872","0"
"Portugal",2020-04-22,18270,19903,21536,695,NA,NA,"39.399872","0"
"Portugal",2020-04-23,18392,20036,21680,699,NA,NA,"39.399872","0"
"Portugal",2020-04-24,18497,20150,21803,703,NA,NA,"39.399872","0"
"Portugal",2020-04-25,18585,20246,21907,707,NA,NA,"39.399872","0"
