"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,5,7,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,5,8,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,6,9,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,7,10,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,7,11,15,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,9,13,17,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,9,14,19,1,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,11,16,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,12,18,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,14,21,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,16,24,32,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,18,27,36,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,20,30,40,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,23,34,45,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,26,39,52,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,29,44,59,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,33,50,67,2,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,37,56,75,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,43,64,85,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,48,72,96,3,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,55,82,109,4,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,62,93,124,4,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,70,105,140,5,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,79,119,159,5,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,90,135,180,6,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,102,153,204,7,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,116,174,232,7,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,131,197,263,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,149,223,297,10,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,169,253,337,11,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,191,287,383,12,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,217,325,433,14,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,245,368,491,16,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,278,417,556,18,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,315,473,631,20,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,357,536,715,23,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,404,607,810,26,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,458,688,918,30,663,29,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,520,780,1040,34,674,29,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,589,884,1179,38,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,668,1002,1336,43,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,756,1135,1514,49,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,857,1286,1715,55,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,972,1458,1944,63,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,1101,1652,2203,71,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,1247,1872,2497,81,NA,NA,"43.915886","17.679076"
