"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,3,4,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,3,4,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,3,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,5,6,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,5,7,9,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,6,8,10,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,7,9,11,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,8,10,12,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,8,11,14,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,10,13,16,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,11,14,17,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,12,16,20,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,14,18,22,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,16,21,26,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,18,24,30,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,20,27,34,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,23,30,37,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,26,34,42,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,29,39,49,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,33,44,55,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,38,50,62,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,42,56,70,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,47,63,79,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,54,72,90,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,61,81,101,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,69,92,115,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,78,104,130,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,89,118,147,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,100,133,166,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,114,151,188,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,129,171,213,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,145,193,241,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,165,219,273,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,187,248,309,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,211,280,349,1,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-04,239,317,395,1,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-05,270,359,448,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-06,306,407,508,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-07,346,460,574,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-08,392,521,650,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-09,444,590,736,3,NA,NA,"21.4735329","55.975413"
