"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-06,30,41,52,1,0,0,"32.1656221","0"
"Georgia",2020-03-07,32,43,54,1,12,0,"32.1656221","0"
"Georgia",2020-03-08,33,45,57,1,13,0,"32.1656221","0"
"Georgia",2020-03-09,36,48,60,1,15,0,"32.1656221","0"
"Georgia",2020-03-10,37,50,63,1,23,0,"32.1656221","0"
"Georgia",2020-03-11,39,52,65,1,24,0,"32.1656221","0"
"Georgia",2020-03-12,41,55,69,1,25,0,"32.1656221","0"
"Georgia",2020-03-13,42,57,72,1,30,0,"32.1656221","0"
"Georgia",2020-03-14,45,60,75,1,30,0,"32.1656221","0"
"Georgia",2020-03-15,47,63,79,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,49,66,83,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,51,69,87,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,54,73,92,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,57,76,95,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,60,80,100,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,62,83,104,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,65,87,109,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,68,92,116,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,71,96,121,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,75,101,127,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,78,105,132,2,79,0,"32.1656221","0"
"Georgia",2020-03-27,82,110,138,2,81,0,"32.1656221","0"
"Georgia",2020-03-28,86,116,146,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,90,121,152,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,94,127,160,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,99,133,167,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,104,140,176,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,109,146,183,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,114,153,192,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,120,161,202,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,125,168,211,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,131,176,221,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,138,185,232,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,144,194,244,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,151,203,255,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,158,212,266,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,166,223,280,3,242,3,"32.1656221","0"
"Georgia",2020-04-12,173,233,293,3,257,3,"32.1656221","0"
"Georgia",2020-04-13,181,244,307,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,190,256,322,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,199,268,337,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,209,281,353,4,348,3,"32.1656221","0"
"Georgia",2020-04-17,219,295,371,4,370,4,"32.1656221","0"
"Georgia",2020-04-18,230,309,388,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,241,324,407,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,252,339,426,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,264,355,446,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,277,372,467,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,290,390,490,6,425,5,"32.1656221","0"
"Georgia",2020-04-24,304,409,514,6,444,5,"32.1656221","0"
"Georgia",2020-04-25,318,428,538,6,456,6,"32.1656221","0"
"Georgia",2020-04-26,334,449,564,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,350,470,590,7,497,6,"32.1656221","0"
"Georgia",2020-04-28,367,493,619,7,511,6,"32.1656221","0"
"Georgia",2020-04-29,384,516,648,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,402,541,680,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,422,567,712,8,582,8,"32.1656221","0"
"Georgia",2020-05-02,442,594,746,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,463,622,781,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,485,652,819,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,508,683,858,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,533,716,899,11,610,9,"32.1656221","0"
"Georgia",2020-05-07,558,750,942,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-08,585,786,987,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-09,613,824,1035,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-10,642,863,1084,13,NA,NA,"32.1656221","0"
"Georgia",2020-05-11,672,904,1136,13,NA,NA,"32.1656221","0"
"Georgia",2020-05-12,705,948,1191,14,NA,NA,"32.1656221","0"
"Georgia",2020-05-13,739,993,1247,15,NA,NA,"32.1656221","0"
