"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,897,931,965,85,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1094,1136,1178,103,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1331,1382,1433,126,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1614,1676,1738,153,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,1952,2027,2102,185,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2351,2441,2531,222,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2819,2927,3035,267,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3361,3490,3619,318,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3983,4136,4289,377,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4688,4868,5048,444,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5473,5683,5893,518,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6335,6578,6821,599,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7263,7541,7819,687,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8241,8557,8873,780,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,9254,9608,9962,875,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,10278,10672,11066,972,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,11293,11725,12157,1068,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,12276,12746,13216,1161,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,13210,13716,14222,1250,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,14079,14618,15157,1332,14697,1339,"52.132633","5.291266"
"Netherlands",2020-04-03,14873,15442,16011,1407,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-04,15585,16182,16779,1474,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,16216,16837,17458,1534,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,16767,17409,18051,1586,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,17243,17903,18563,1631,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,17648,18324,19000,1669,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,17992,18681,19370,1702,NA,NA,"52.132633","5.291266"
