"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-21,306,329,352,4,2,0,"61.52401","105.318756"
"Russia",2020-02-22,333,358,383,5,2,0,"61.52401","105.318756"
"Russia",2020-02-23,364,391,418,5,2,0,"61.52401","105.318756"
"Russia",2020-02-24,398,427,456,6,2,0,"61.52401","105.318756"
"Russia",2020-02-25,433,465,497,6,2,0,"61.52401","105.318756"
"Russia",2020-02-26,473,508,543,7,2,0,"61.52401","105.318756"
"Russia",2020-02-27,516,554,592,7,2,0,"61.52401","105.318756"
"Russia",2020-02-28,562,604,646,8,2,0,"61.52401","105.318756"
"Russia",2020-02-29,614,659,704,9,2,0,"61.52401","105.318756"
"Russia",2020-03-01,670,719,768,9,2,0,"61.52401","105.318756"
"Russia",2020-03-02,730,784,838,10,3,0,"61.52401","105.318756"
"Russia",2020-03-03,796,855,914,11,4,0,"61.52401","105.318756"
"Russia",2020-03-04,869,933,997,12,4,0,"61.52401","105.318756"
"Russia",2020-03-05,947,1017,1087,13,4,0,"61.52401","105.318756"
"Russia",2020-03-06,1034,1110,1186,14,10,0,"61.52401","105.318756"
"Russia",2020-03-07,1128,1211,1294,16,10,0,"61.52401","105.318756"
"Russia",2020-03-08,1229,1320,1411,17,10,0,"61.52401","105.318756"
"Russia",2020-03-09,1341,1440,1539,19,10,0,"61.52401","105.318756"
"Russia",2020-03-10,1463,1571,1679,20,10,0,"61.52401","105.318756"
"Russia",2020-03-11,1595,1713,1831,22,25,0,"61.52401","105.318756"
"Russia",2020-03-12,1740,1868,1996,24,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1898,2038,2178,26,45,0,"61.52401","105.318756"
"Russia",2020-03-14,2069,2222,2375,29,59,0,"61.52401","105.318756"
"Russia",2020-03-15,2256,2423,2590,32,63,0,"61.52401","105.318756"
"Russia",2020-03-16,2461,2643,2825,34,93,0,"61.52401","105.318756"
"Russia",2020-03-17,2684,2882,3080,37,114,0,"61.52401","105.318756"
"Russia",2020-03-18,2926,3142,3358,41,147,0,"61.52401","105.318756"
"Russia",2020-03-19,3190,3426,3662,45,199,0,"61.52401","105.318756"
"Russia",2020-03-20,3479,3736,3993,49,253,0,"61.52401","105.318756"
"Russia",2020-03-21,3793,4073,4353,53,306,0,"61.52401","105.318756"
"Russia",2020-03-22,4135,4440,4745,58,438,0,"61.52401","105.318756"
"Russia",2020-03-23,4508,4841,5174,63,438,0,"61.52401","105.318756"
"Russia",2020-03-24,4913,5276,5639,69,495,0,"61.52401","105.318756"
"Russia",2020-03-25,5355,5751,6147,75,658,2,"61.52401","105.318756"
"Russia",2020-03-26,5837,6268,6699,81,840,4,"61.52401","105.318756"
"Russia",2020-03-27,6361,6831,7301,89,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,6931,7443,7955,97,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,7552,8110,8668,105,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,8227,8835,9443,115,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,8962,9624,10286,125,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,9761,10482,11203,136,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,10630,11415,12200,148,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,11574,12429,13284,162,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,12599,13530,14461,176,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,13714,14727,15740,191,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,14924,16026,17128,208,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,16236,17435,18634,227,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,17660,18964,20268,247,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,19203,20621,22039,268,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,20876,22418,23960,291,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,22686,24362,26038,317,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,24647,26467,28287,344,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,26767,28744,30721,374,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,29058,31204,33350,406,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,31531,33860,36189,440,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,34199,36725,39251,477,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,37076,39814,42552,518,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,40172,43139,46106,561,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,43503,46716,49929,607,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,47081,50558,54035,657,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,50920,54681,58442,711,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,55033,59097,63161,768,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,59434,63823,68212,830,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,64134,68871,73608,895,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,69147,74254,79361,965,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,74484,79985,85486,1040,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80154,86074,91994,1119,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86167,92531,98895,1203,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,92529,99363,106197,1292,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,99247,106577,113907,1386,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,106322,114174,122026,1484,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,113756,122157,130558,1588,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,121544,130521,139498,1697,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,129683,139261,148839,1810,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,138165,148369,158573,1929,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,146975,157830,168685,2052,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,156098,167627,179156,2179,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,165517,177741,189965,2311,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,175207,188147,201087,2446,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,185142,198816,212490,2585,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,195293,209717,224141,2726,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,205627,220814,236001,2871,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,216109,232070,248031,3017,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,226703,243446,260189,3165,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,237368,254899,272430,3314,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,248065,266386,284707,3463,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,258753,277863,296973,3612,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,269393,289289,309185,3761,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,279945,300620,321295,3908,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,290369,311814,333259,4054,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,300631,322834,345037,4197,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,310695,333642,356589,4338,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,320531,344204,367877,4475,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,330110,354491,378872,4609,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,339409,364476,389543,4738,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,348403,374135,399867,4864,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,357078,383450,409822,4985,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,365418,392406,419394,5102,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,373411,400990,428569,5213,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,381052,409195,437338,5320,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,388336,417017,445698,5421,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,395262,424454,453646,5518,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,401830,431507,461184,5610,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,408046,438182,468318,5697,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,413914,444484,475054,5779,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,419444,450422,481400,5856,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,424644,456006,487368,5928,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,429525,461248,492971,5997,467673,5971,"61.52401","105.318756"
"Russia",2020-06-08,434099,466160,498221,6060,476658,6141,"61.52401","105.318756"
"Russia",2020-06-09,438377,470754,503131,6120,485253,6358,"61.52401","105.318756"
"Russia",2020-06-10,442375,475047,507719,6176,493657,6532,"61.52401","105.318756"
"Russia",2020-06-11,446103,479050,511997,6228,502436,6532,"61.52401","105.318756"
"Russia",2020-06-12,449576,482780,515984,6276,NA,NA,"61.52401","105.318756"
"Russia",2020-06-13,452808,486250,519692,6322,NA,NA,"61.52401","105.318756"
"Russia",2020-06-14,455810,489474,523138,6363,NA,NA,"61.52401","105.318756"
"Russia",2020-06-15,458598,492468,526338,6402,NA,NA,"61.52401","105.318756"
"Russia",2020-06-16,461183,495244,529305,6438,NA,NA,"61.52401","105.318756"
"Russia",2020-06-17,463579,497817,532055,6472,NA,NA,"61.52401","105.318756"
"Russia",2020-06-18,465797,500199,534601,6503,NA,NA,"61.52401","105.318756"
