"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-04-01,60,130,200,4,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,61,132,203,4,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,63,135,207,4,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,64,137,210,4,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,65,139,213,4,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,66,142,218,4,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,67,144,221,4,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,68,146,224,4,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,69,149,229,4,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,70,151,232,4,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,72,154,236,4,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,73,157,241,4,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,74,159,244,4,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,75,162,249,4,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,77,165,253,5,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,78,168,258,5,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,79,170,261,5,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,80,173,266,5,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,82,176,270,5,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,83,179,275,5,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,85,182,279,5,313,5,"42.708678","19.37439"
"Montenegro",2020-04-22,86,185,284,5,315,5,"42.708678","19.37439"
"Montenegro",2020-04-23,88,189,290,5,319,6,"42.708678","19.37439"
"Montenegro",2020-04-24,89,192,295,5,319,6,"42.708678","19.37439"
"Montenegro",2020-04-25,91,195,299,5,320,7,"42.708678","19.37439"
"Montenegro",2020-04-26,92,198,304,5,321,7,"42.708678","19.37439"
"Montenegro",2020-04-27,94,202,310,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-28,95,205,315,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-29,97,209,321,6,322,7,"42.708678","19.37439"
"Montenegro",2020-04-30,99,212,325,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-01,100,216,332,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-02,102,219,336,6,322,8,"42.708678","19.37439"
"Montenegro",2020-05-03,104,223,342,6,322,8,"42.708678","19.37439"
"Montenegro",2020-05-04,106,227,348,6,323,8,"42.708678","19.37439"
"Montenegro",2020-05-05,107,231,355,6,324,8,"42.708678","19.37439"
"Montenegro",2020-05-06,109,235,361,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-07,111,239,367,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-08,113,243,373,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-09,115,247,379,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-10,117,251,385,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-11,119,255,391,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-12,121,260,399,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-13,123,264,405,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-14,125,268,411,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-15,127,273,419,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-16,129,278,427,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-17,131,282,433,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-18,133,287,441,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-19,136,292,448,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-20,138,297,456,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-21,140,302,464,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-22,143,307,471,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-23,145,312,479,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-24,148,318,488,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-25,150,323,496,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-26,152,328,504,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-27,155,334,513,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-28,158,340,522,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-29,160,345,530,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-30,163,351,539,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-31,166,357,548,10,324,9,"42.708678","19.37439"
"Montenegro",2020-06-01,169,363,557,10,324,9,"42.708678","19.37439"
"Montenegro",2020-06-02,172,370,568,10,324,9,"42.708678","19.37439"
"Montenegro",2020-06-03,175,376,577,10,324,9,"42.708678","19.37439"
"Montenegro",2020-06-04,178,382,586,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-05,181,389,597,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-06,184,395,606,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-07,187,402,617,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-08,190,409,628,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-09,193,416,639,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-10,197,423,649,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-11,200,430,660,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-12,203,437,671,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-13,207,445,683,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-14,210,452,694,13,325,9,"42.708678","19.37439"
"Montenegro",2020-06-15,214,460,706,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-16,218,468,718,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-17,221,476,731,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-18,225,484,743,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-19,229,492,755,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-20,232,500,768,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-21,237,509,781,14,NA,NA,"42.708678","19.37439"
