"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-03,17113,30936,44759,1442,196,0,"51.165691","10.451526"
"Germany",2020-03-04,17538,31703,45868,1478,262,0,"51.165691","10.451526"
"Germany",2020-03-05,17972,32489,47006,1515,400,0,"51.165691","10.451526"
"Germany",2020-03-06,18418,33295,48172,1552,684,0,"51.165691","10.451526"
"Germany",2020-03-07,18875,34120,49365,1591,847,0,"51.165691","10.451526"
"Germany",2020-03-08,19343,34966,50589,1630,902,2,"51.165691","10.451526"
"Germany",2020-03-09,19822,35833,51844,1670,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,20314,36722,53130,1712,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,20817,37632,54447,1754,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,21333,38565,55797,1798,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,21862,39521,57180,1842,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,22404,40501,58598,1888,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,22960,41505,60050,1935,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,23529,42534,61539,1983,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,24113,43589,63065,2032,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,24711,44670,64629,2082,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,25323,45777,66231,2134,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,25951,46912,67873,2187,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,26594,48075,69556,2241,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27254,49267,71280,2297,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27930,50489,73048,2354,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28622,51741,74860,2412,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,29331,53023,76715,2472,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30059,54338,78617,2533,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,30804,55685,80566,2596,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31568,57066,82564,2660,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32351,58481,84611,2726,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33153,59931,86709,2794,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33975,61417,88859,2863,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34817,62939,91061,2934,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35680,64500,93320,3007,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36565,66099,95633,3081,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37471,67738,98005,3158,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38400,69417,100434,3236,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39352,71138,102924,3316,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40328,72902,105476,3399,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41328,74710,108092,3483,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42353,76562,110771,3569,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43403,78460,113517,3658,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44479,80405,116331,3748,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45582,82399,119216,3841,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46712,84442,122172,3937,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47870,86535,125200,4034,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,49057,88681,128305,4134,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,50273,90880,131487,4237,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,51520,93133,134746,4342,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,52797,95442,138087,4449,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,54106,97808,141510,4560,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,55447,100233,145019,4673,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,56822,102718,148614,4788,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,58231,105265,152299,4907,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,59675,107875,156075,5029,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,61154,110550,159946,5154,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,62670,113290,163910,5281,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,64224,116099,167974,5412,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,65817,118978,172139,5547,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,67448,121928,176408,5684,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,69121,124951,180781,5825,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,70834,128049,185264,5969,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,72590,131223,189856,6117,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,74390,134477,194564,6269,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,76235,137811,199387,6424,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,78125,141228,204331,6584,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,80061,144729,209397,6747,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,82047,148318,214589,6914,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,84081,151995,219909,7086,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,86165,155763,225361,7261,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,88302,159625,230948,7441,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,90491,163583,236675,7626,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,92735,167639,242543,7815,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,95034,171795,248556,8009,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,97390,176055,254720,8207,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,99805,180420,261035,8411,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,102280,184893,267506,8619,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,104815,189477,274139,8833,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,107414,194175,280936,9052,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,110077,198989,287901,9276,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,112806,203922,295038,9506,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,115603,208978,302353,9742,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,118469,214160,309851,9984,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,121406,219469,317532,10231,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,124417,224911,325405,10485,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,127501,230487,333473,10745,178570,8428,"51.165691","10.451526"
"Germany",2020-05-25,130663,236202,341741,11011,180789,8428,"51.165691","10.451526"
"Germany",2020-05-26,133902,242058,350214,11284,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,137222,248059,358896,11564,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,140624,254210,367796,11851,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,144111,260512,376913,12145,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,147684,266971,386258,12446,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,151345,273590,395835,12754,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,155098,280374,405650,13070,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,158943,287325,415707,13394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,162884,294449,426014,13727,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,166922,301749,436576,14067,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,171061,309231,447401,14416,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,175302,316898,458494,14773,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,179648,324754,469860,15139,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,184102,332806,481510,15515,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,188667,341058,493449,15899,NA,NA,"51.165691","10.451526"
