"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,4,7,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,4,7,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,5,8,11,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,5,8,11,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,6,9,12,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,6,9,12,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,6,9,12,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,6,10,14,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,6,10,14,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,7,11,15,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,7,12,17,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,7,12,17,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,8,13,18,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,8,13,18,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,9,14,19,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,9,15,21,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,10,16,22,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,10,16,22,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,10,17,24,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,11,18,25,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,12,19,26,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,12,20,28,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,13,21,29,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,14,22,30,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,14,23,32,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,15,24,33,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,15,25,35,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,17,27,37,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,17,28,39,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,18,30,42,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,19,31,43,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,20,33,46,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,21,34,47,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,22,36,50,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,23,38,53,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,25,40,55,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,26,42,58,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,27,44,61,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,28,46,64,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,30,49,68,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,31,51,71,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,33,54,75,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,34,56,78,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,36,59,82,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,38,62,86,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,40,65,90,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,42,69,96,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,44,72,100,NA,80,0,"0","35.529562"
"Mozambique",2020-05-04,47,76,105,NA,80,0,"0","35.529562"
"Mozambique",2020-05-05,49,80,111,NA,81,0,"0","35.529562"
"Mozambique",2020-05-06,52,84,116,NA,81,0,"0","35.529562"
"Mozambique",2020-05-07,54,88,122,NA,81,0,"0","35.529562"
"Mozambique",2020-05-08,57,93,129,NA,82,0,"0","35.529562"
"Mozambique",2020-05-09,60,97,134,NA,87,0,"0","35.529562"
"Mozambique",2020-05-10,63,102,141,NA,91,0,"0","35.529562"
"Mozambique",2020-05-11,66,108,150,NA,103,0,"0","35.529562"
"Mozambique",2020-05-12,69,113,157,NA,104,0,"0","35.529562"
"Mozambique",2020-05-13,73,119,165,NA,104,0,"0","35.529562"
"Mozambique",2020-05-14,77,125,173,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-15,80,131,182,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-16,85,138,191,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-17,89,145,201,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-18,93,152,211,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-19,98,160,222,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-20,103,168,233,NA,NA,NA,"0","35.529562"
