"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,9,9,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,9,10,11,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,11,12,13,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,13,14,15,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,15,16,17,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,18,19,20,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,21,22,23,0,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,25,26,27,0,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,28,30,32,0,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,33,35,37,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,39,41,43,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,45,48,51,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,53,56,59,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,61,65,69,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,71,75,79,1,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,82,87,92,1,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,94,100,106,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,109,115,121,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,125,132,139,2,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,143,151,159,2,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,162,172,182,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,184,195,206,3,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,208,220,232,3,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,233,247,261,4,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,261,276,291,4,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,290,307,324,5,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,320,339,358,5,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,351,372,393,6,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,383,405,427,6,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,415,439,463,7,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,447,473,499,7,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,477,505,533,8,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,507,537,567,8,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,536,567,598,9,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,563,596,629,9,595,15,"35.126413","33.429859"
"Cyprus",2020-04-11,588,622,656,10,616,16,"35.126413","33.429859"
"Cyprus",2020-04-12,611,647,683,10,633,17,"35.126413","33.429859"
"Cyprus",2020-04-13,633,670,707,10,662,17,"35.126413","33.429859"
"Cyprus",2020-04-14,652,690,728,11,695,17,"35.126413","33.429859"
"Cyprus",2020-04-15,670,709,748,11,715,17,"35.126413","33.429859"
"Cyprus",2020-04-16,685,725,765,11,735,17,"35.126413","33.429859"
"Cyprus",2020-04-17,699,740,781,12,735,17,"35.126413","33.429859"
"Cyprus",2020-04-18,711,753,795,12,761,17,"35.126413","33.429859"
"Cyprus",2020-04-19,722,764,806,12,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,731,774,817,12,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,740,783,826,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-22,746,790,834,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-23,753,797,841,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-24,759,803,847,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-25,762,807,852,13,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-26,767,812,857,13,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-27,770,815,860,13,NA,NA,"35.126413","33.429859"
