"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,15,16,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,18,19,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,21,22,0,6,0,"64.963051","0"
"Iceland",2020-03-03,24,25,26,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,34,35,36,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,42,44,0,43,0,"64.963051","0"
"Iceland",2020-03-07,47,49,51,0,53,0,"64.963051","0"
"Iceland",2020-03-08,56,58,60,0,55,0,"64.963051","0"
"Iceland",2020-03-09,66,69,72,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,82,85,0,70,0,"64.963051","0"
"Iceland",2020-03-11,93,97,101,0,85,0,"64.963051","0"
"Iceland",2020-03-12,109,114,119,1,117,0,"64.963051","0"
"Iceland",2020-03-13,129,134,139,1,117,0,"64.963051","0"
"Iceland",2020-03-14,152,158,164,1,138,0,"64.963051","0"
"Iceland",2020-03-15,178,185,192,1,178,0,"64.963051","0"
"Iceland",2020-03-16,207,216,225,1,199,0,"64.963051","0"
"Iceland",2020-03-17,242,252,262,1,247,0,"64.963051","0"
"Iceland",2020-03-18,281,293,305,1,250,1,"64.963051","0"
"Iceland",2020-03-19,325,338,351,2,330,1,"64.963051","0"
"Iceland",2020-03-20,374,389,404,2,409,1,"64.963051","0"
"Iceland",2020-03-21,427,445,463,2,473,1,"64.963051","0"
"Iceland",2020-03-22,487,507,527,2,568,2,"64.963051","0"
"Iceland",2020-03-23,550,573,596,3,588,2,"64.963051","0"
"Iceland",2020-03-24,618,644,670,3,648,2,"64.963051","0"
"Iceland",2020-03-25,690,719,748,3,737,2,"64.963051","0"
"Iceland",2020-03-26,764,796,828,4,802,2,"64.963051","0"
"Iceland",2020-03-27,840,875,910,4,890,2,"64.963051","0"
"Iceland",2020-03-28,916,954,992,4,963,2,"64.963051","0"
"Iceland",2020-03-29,992,1033,1074,5,1020,2,"64.963051","0"
"Iceland",2020-03-30,1065,1109,1153,5,1086,2,"64.963051","0"
"Iceland",2020-03-31,1136,1183,1230,5,1135,2,"64.963051","0"
"Iceland",2020-04-01,1203,1253,1303,6,1220,4,"64.963051","0"
"Iceland",2020-04-02,1266,1318,1370,6,1319,4,"64.963051","0"
"Iceland",2020-04-03,1324,1379,1434,6,1364,4,"64.963051","0"
"Iceland",2020-04-04,1377,1434,1491,7,1417,4,"64.963051","0"
"Iceland",2020-04-05,1425,1484,1543,7,1486,6,"64.963051","0"
"Iceland",2020-04-06,1467,1528,1589,7,1562,6,"64.963051","0"
"Iceland",2020-04-07,1505,1567,1629,7,1586,6,"64.963051","0"
"Iceland",2020-04-08,1538,1602,1666,7,1616,6,"64.963051","0"
"Iceland",2020-04-09,1567,1632,1697,8,1648,7,"64.963051","0"
"Iceland",2020-04-10,1593,1659,1725,8,1675,8,"64.963051","0"
"Iceland",2020-04-11,1614,1681,1748,8,1689,8,"64.963051","0"
"Iceland",2020-04-12,1633,1701,1769,8,1701,8,"64.963051","0"
"Iceland",2020-04-13,1650,1718,1786,8,1711,8,"64.963051","0"
"Iceland",2020-04-14,1663,1732,1801,8,1720,8,"64.963051","0"
"Iceland",2020-04-15,1675,1744,1813,8,1727,8,"64.963051","0"
"Iceland",2020-04-16,1685,1755,1825,8,NA,NA,"64.963051","0"
"Iceland",2020-04-17,1693,1763,1833,8,NA,NA,"64.963051","0"
"Iceland",2020-04-18,1701,1771,1841,8,NA,NA,"64.963051","0"
"Iceland",2020-04-19,1706,1777,1848,8,NA,NA,"64.963051","0"
"Iceland",2020-04-20,1712,1783,1854,8,NA,NA,"64.963051","0"
"Iceland",2020-04-21,1716,1787,1858,8,NA,NA,"64.963051","0"
"Iceland",2020-04-22,1720,1791,1862,8,NA,NA,"64.963051","0"
